word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obsess,6,6,10.84,0.41056858485777814,0.047211149433972976,0.4331326968509923,0.05528689387045853,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08303574142919855,0.0552489397393757,0.05279223999003718,0.05370274432269804,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.06752708948757631,0.4610976204196099,0.05503123196467887,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.05738644287282052,0.652760219382016,0.04015103802319416,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.1095067739785035,0.043005527878344434,0.08630466597823276,0.04451704932851568,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05321423676436207,0.09663541885591508,0.09814889212597182,0.032745258739437635,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.10929192832391588,0.035070860314232254,0.10620830540796779,0.0617004891185951,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10792655240470911,0.06460641021071874,0.1999539606871803,0.13150949392235434,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02695474653015679,0.03077675519339711,0.03935753300477169,0.061888715199103106,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.06745884503115974,0.6826743343938694,0.0321088355559265,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03942179350511288,0.04936859904023966,0.046571817821979014,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1442197062714405,0.19752370624163698,0.49908048407575495,0.20103489185877152,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.060962263769808116,0.12127148846864781,0.052534099445186506,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.060085292095188834,0.044668083516917485,0.06466401312119997,0.05514962108803382,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.033180512584352666,0.4972825749029196,0.032290225394782886,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03925877268401407,0.3713824775715793,0.06677069596014122,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06338892289712424,0.31126880500471027,0.057276396594279085,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2422509909627009,0.06800457402970823,0.22767660873138326,0.0681655661315589,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0661647431747281,0.05567319319455814,0.030049806555967767,0.058792622861179734,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.044749476982344084,0.6116461621017832,0.0534101169259393,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712673,0.05125597503097724,0.2365138347771267,0.04978212764025771,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.05566199018816014,0.17766290825227798,0.07714601213809415,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.045734458319401504,0.02869578206888858,0.1304761406938912,0.024490517863117813,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.21574700223236984,0.07852566096544399,0.1213072597309821,0.08025058224092937,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.40803417834696154,0.047676065574427495,0.7375283302867073,0.06712858989808644,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.36573715086830244,0.023444794803757323,0.5269223874829715,0.047104356552759234,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.24706519600775873,0.05990042113868681,0.320788706755066,0.05313800165209215,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4138505954254081,0.09024778683882244,0.42909359669706415,0.056615711659944556,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09145834896942254,0.048328218691796876,0.10897115056131294,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07484778589266922,0.19394596423144955,0.07243637472674509,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06367195408723844,0.05263405453669837,0.15864056900655277,0.05426660460555043,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.028765054301869875,0.5052858600620339,0.03193964386693819,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5146872520441302,0.08074939983891163,0.6075797655632865,0.10705435898754351,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6348317600431657,0.05905605096663168,0.6652065774914167,0.03815526010285285,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.06953795770354486,0.0384892305447776,0.026884723851951633,0.038904508924988805,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09340901728319499,0.5204740686865328,0.10907670867578462,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.10715891469211554,0.03975070548909771,0.11479834866494641,0.02123718869059286,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.23075810994492332,0.062187639552761846,0.3579180960557727,0.06837010644799749,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03792208628954615,0.05727297359669304,0.030962233763330977,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5170487757341434,0.06983567496975537,0.27736787719622347,0.0617943347966438,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06161999469616659,0.08191005069013996,0.0804373200838954,0.05713257668368334,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.049892901227152286,0.07046402149735154,0.0777646658787976,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.12483591207579524,0.03857958495009139,0.07404840695523114,0.02639111881621784,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.0783450356339865,0.4873126788034831,0.035296073190476715,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.040755979516712074,0.23737285054796892,0.08374888576133514,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05017134761054597,0.5823236915315152,0.07464480178689509,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.036313820413415146,0.5687445334481877,0.05609425973794517,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14408337773613614,0.05556277028149991,0.0639789418407549,0.12965672757506747,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05200747480532489,0.5616845185508692,0.0663141919447789,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.30704365020150637,0.07584483345920574,0.11453577568889953,0.10871729091154557,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0588693818501292,0.42808710551462964,0.04243303916899269,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.03182049525011131,0.09440316065338446,0.03791723041687482,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.03932961383709668,0.646484478884051,0.039009903996300645,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.06602003371724767,0.03998993018775019,0.08989268872552364,0.04902957039794571,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.037721962615007654,0.4470771761028288,0.05869630619074094,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06420451957591085,0.07857190488643706,0.09600871711878087,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11425649931738904,0.041777451161905454,0.6031106692242638,0.0601240852605616,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6279021926676406,0.031906520009057714,0.6759218044190217,0.04677559704582112,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08039515082997163,0.05464801516454969,0.10590196544206609,0.05136075247426602,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.035113040227591596,0.59405263270795,0.053342685068405185,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2903460464609134,0.08618974602983603,0.46664053643561626,0.05736360406114386,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.45944895170162264,0.08213007946291655,0.4671919222920136,0.07570630122737722,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.055254995926846615,0.588480609784939,0.036628461715014965,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.48289328977757295,0.050512939961836166,0.4667004969240622,0.06069315374134834,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.067132163303814,0.4848672732529063,0.06909925926018878,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.06611865911556848,0.02212859445094706,0.06894545900323139,0.021210533705649445,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03333817590094609,0.5284645426101668,0.04156933565462413,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.13836312566692605,0.04301556701848625,0.1545554581141337,0.02175535519919818,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03906580666878955,0.4795863558010083,0.04732557126613873,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4989603486327776,0.04825249572230134,0.1407696501177891,0.04342820172470748,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03995117486725061,0.15864238963299077,0.03716139947453373,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06859013973873716,0.05893183557750128,0.20568995358953593,0.05816822500324276,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07563747645819302,0.03875574414776824,0.06809760864619514,0.06282674110051512,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0950769187224882,0.044560739735782035,0.6450107639765653,0.022575677643424625,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.032141575571643675,0.05068792021765117,0.031370632605450234,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05917079141494259,0.1212617864775729,0.06389544280061056,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.041158483447693156,0.032303343615331125,0.03278106098063836,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.056309620528174315,0.5779130840754632,0.040191970655446566,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.061251147486157835,0.04845607826816386,0.33829341160141135,0.04349585517806936,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18350365870162402,0.17248806955032084,0.09299681647481232,0.12140380364797357,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08811158014574441,0.39651104279048244,0.037351277680542895,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0919554988130133,0.234239395659552,0.07797070582307611,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.0731619972657011,0.07257099487081743,0.06309174495778404,0.03979911498853386,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.563231439624379,0.05508197241953765,0.5524171207541261,0.12902763214800936,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.05750481705176839,0.023923203727064624,0.06796523247004882,0.02661664757919066,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04032236974892929,0.3047654523737237,0.04829017926548373,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.061732873872667494,0.5162826479914381,0.05405763578349321,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5005365011247812,0.07402198076970155,0.504380146386083,0.09868281991447421,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.35841864227651793,0.03304992273452686,0.3451606898920961,0.048490036668405324,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11742427541723029,0.10551528427048894,0.07462632627871633,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10580948854278219,0.4294456035827592,0.09501641822109917,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5345530652276939,0.094425788764883,0.5349139644030919,0.07465360189110222,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07981921630739472,0.16403400966590567,0.09983481504679478,0.14027888611573833,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03440599182339115,0.4332535991007102,0.047114140481948355,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6510071516347715,0.06264391882846089,0.275661650011184,0.09250167424592619,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10412213316290723,0.06790027577067187,0.2523447681788766,0.15236827416474846,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.061873656983176185,0.21607465335150253,0.06649585967240156,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.05704142352086046,0.04985502750717285,0.08695097644141787,0.05561870218048911,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.029143346695437184,0.43416817874473573,0.05568043831009392,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.07698493397245341,0.4145598518574963,0.07025846977193012,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.056990915483076596,0.044402467322934486,0.05027400431424121,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4564857725046774,0.07224320039732816,0.48655934986560484,0.0859311145086685,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028470843547314172,0.18893351760689006,0.027308372831382703,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11679410564086651,0.04287315282568333,0.06165253661244221,0.03909400333483736,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06482646065924136,0.024534015438952735,0.08043356021727537,0.030919140754010834,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.05433577639147126,0.0525408015405097,0.06766431610511428,0.04811200542091404,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.2403602074865173,0.06314656860112186,0.15843297353369573,0.05535711244447451,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07778128008773164,0.26367855413467556,0.07678865462179205,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16049348861618126,0.0673750410672695,0.12146455773244876,0.07551711948093365,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.042173227379977724,0.07496492606523303,0.029494477884295423,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.1187969464593807,0.02985842147496507,0.10642365446384357,0.045703149317677015,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.0764705239061259,0.02671364484047233,0.14381994865467407,0.028950173178147912,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1587356754660867,0.06639917765272997,0.11613343465859091,0.06463443853754043,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.05614217717086782,0.3172392864195377,0.031465231775659006,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.04106601775980676,0.032445964735719875,0.06983826796731106,0.04826903787075386,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1658474358944958,0.042081610820829674,0.10404948907018889,0.034199524960444004,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4107657896955052,0.04691974591385512,0.628665083607445,0.04957088784862454,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.4142355508409803,0.04024741516461259,0.578178103500604,0.03845773828856543,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.044578903831172044,0.6073001490367191,0.07562494056137134,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07302553720228619,0.07061706533393608,0.08329679519786072,0.13596558123071106,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028577105609681564,0.6387771514579181,0.03573153660660518,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.0507844687713343,0.4844694430261572,0.05766098649410608,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4275239485663335,0.04882517262463804,0.2960425415961127,0.04810138444554434,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1866287481864684,0.08870130643128098,0.1593722992519283,0.09307687847435309,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.13494212328072075,0.04720823874267409,0.1323918891685434,0.06964305036275706,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.28634827596955703,0.061735052913396614,0.0976063242962535,0.06809227760272867,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6122586778439003,0.12280544600506076,0.5261791700614752,0.11626805005159194,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46723255115526224,0.037385127250874256,0.46723255115526235,0.06600170629930414,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.026574803968736314,0.048084287686615684,0.0732732452913552,0.03317290418634088,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.398684625958384,0.1495947256456089,0.19884633434036317,0.07419837015487157,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.12102655150146283,0.06867519764172192,0.05602748355559104,0.07385983487423625,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14112010857687976,0.48554630614904104,0.13336121708655857,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07922366271821482,0.07854609215895374,0.09859498173205228,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.032274863673215755,0.579998880682927,0.045628133444907557,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05490015357640364,0.18518878051448043,0.04735743806936274,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10306251234838244,0.07172308047570354,0.37484327563252756,0.0713989648288809,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11610122840766965,0.05041742063692329,0.09487767870540348,0.07950712278138893,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07918205999849107,0.03275942154696559,0.016887219493188364,0.04010819232703279,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.021573417614710256,0.06832021494730983,0.01625776001857229,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04244115350397948,0.05734761393536163,0.04162499330445594,0.0415060358410147,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.02894868898752323,0.037627821176180236,0.05518754873371857,0.04187970400095519,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.48475638736090065,0.09740969381196422,0.48980566031535516,0.1217812739606143,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.1036486855378954,0.04856282479547879,0.14711645679143706,0.039110442777427035,3.24,6.25,3.51,35.0,0.5656808336200919,0
