word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snag,4,5,9.75,0.3681789889896125,0.054712618579734314,0.3699113331291453,0.07066247394583139,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.040450223510388725,0.46521667274261147,0.0573322052452025,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03924916308968553,0.17073526273281026,0.09060133696761026,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04193418675003661,0.6086865565972304,0.030164828539364596,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.051702122611493526,0.10431108003839117,0.04194301059255187,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5002053713531242,0.07209341181862718,0.4767263780681719,0.07163732469851045,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.19306780392546247,0.04763382508784321,0.13162204140251677,0.05313716461665638,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5280933880637895,0.053922227906946216,0.08393875658576343,0.06997724712145466,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549906,0.033272795499396254,0.526648160009971,0.033934753263656685,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.04918938763620558,0.0680387345023325,0.06647654890221603,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.1269048951914705,0.03456491315463855,0.18682654583397482,0.04153134743188489,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03127176845574979,0.03143530213777704,0.08382976267859107,0.03578054009959983,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05256894167828708,0.04228930385761814,0.6078992396318835,0.055742898646353324,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.33619659587095496,0.059983101326485176,0.548421118152964,0.02991993869423975,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061948563906779774,0.03383562194492366,0.04535209281666077,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02209792761036935,0.06362006472341449,0.017072463954480938,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.040522170614999506,0.1297925001984996,0.06907977241851394,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.11613530820657417,0.0437890034241227,0.09792165381096998,0.03352727177489513,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.04899782421635413,0.04237803082955748,0.13912827186033438,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.061388598695671856,0.02757159035500948,0.035921613724875935,0.025400471388811734,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278114,0.08744295745330298,0.1450987269356762,0.054060897377428266,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.048943278991247306,0.27348300773834633,0.055446874716811256,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.0947582391559879,0.4711904116771196,0.062071086097826446,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12332740792737262,0.04025861676535512,0.1854722157361615,0.03964823264334921,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.06218854859846037,0.07110892138733572,0.045451559481782595,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.04200894179223733,0.027515336683560262,0.3883370917953354,0.042914427983932746,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06126142594996041,0.055396405651064316,0.06580625772233022,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5778146574711339,0.09984301904174078,0.043574935458270486,0.09739723586461302,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5589934797387849,0.09604907344272777,0.5304446122495967,0.23179926335658965,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28919151666987597,0.05394486410617543,0.08708096579298043,0.05808055216649583,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03990916094779685,0.057799054991374096,0.06646907392906994,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.050254401369208064,0.3039318485310737,0.04917511097228575,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5320063520257522,0.1159452325341529,0.5473241421672124,0.09715485832033806,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.134647897426413,0.06930677509698574,0.18453314742399723,0.06795376870065221,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14246412075077405,0.10940671394743966,0.1302871378822019,0.108825163567728,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0930722345482964,0.11676015860394733,0.14052733560961447,0.1455216389537246,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.05098641545692136,0.053320108740486885,0.03816467545667528,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24524059998709713,0.18742090916889473,0.3627260628069081,0.21108755645291918,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5788637236972611,0.0598024617834416,0.10405649562895829,0.11496120701149842,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.08593580613513856,0.047549112220003784,0.09752657783260903,0.07498396354119191,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4238667619079747,0.04714537485244779,0.4238667619079748,0.10328662096628381,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.07010683950404212,0.27862048752243046,0.03782536841448432,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6453361318665393,0.05400982377524854,0.5500164698124916,0.05505289715662547,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.24157377920263284,0.03296336281688801,0.2389140323780379,0.03381607103789271,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03381532670962011,0.42340057929497815,0.0306513964491655,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04206815883546258,0.13215057360403762,0.04495747712864748,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11413011713510177,0.15464378558895572,0.09339361513223504,0.13666260686338658,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08878775101209348,0.019794648040307988,0.09396334513291567,0.023690981913223424,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.34865329056421485,0.06264360140594996,0.20574611422247657,0.12008455794761537,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13159546564870578,0.2544738699828877,0.11505979559022873,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.07892155185538667,0.45406654533445323,0.07117556539308,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3970709653899822,0.04484201403370488,0.3701793459028776,0.06131068477989705,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.08802271865760665,0.02848888277510778,0.016515685162642593,0.025578848918876115,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09153990447173918,0.07175994150727551,0.18918063484111908,0.06988669412738303,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.37591126461994084,0.021614957297826407,0.4769081352416852,0.03402898802646703,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.03578472308695951,0.5829722334433364,0.03752954931740693,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.30868681204652815,0.11987964536410951,0.38727398927751794,0.10505069941974449,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.04652273257754816,0.04754314492631392,0.08859619334575791,0.10713364871587949,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.05727713334957332,0.47571202235787274,0.04236896819894194,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2930722640977955,0.07951153726674681,0.10498467030889001,0.07028343976799917,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.14092760570976595,0.08800209395904961,0.04554258670653251,0.04418341201767743,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04082426051508026,0.040363683716229726,0.0384809253242947,0.04194098774420135,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.11515439687369136,0.021756334605145967,0.048084611178642905,0.01747632743431403,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.45719228036306825,0.058625022706454345,0.2973324339802035,0.060202429171591916,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03251293941521394,0.5903811014915533,0.048127306004515875,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.1363623297822895,0.06449553700116696,0.0924468023663623,0.055566621322569815,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1523836752682052,0.05003482529800533,0.0878424816601662,0.05075304536461406,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06949488132844897,0.17382148694588012,0.08888424016347915,0.114984296258095,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.12476241772414277,0.05408885405938017,0.629507696962613,0.0721295695475459,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.04018211569259949,0.5966861859314926,0.04799453122709083,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04053000471561635,0.6397370922728134,0.0436332436175034,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449537,0.09939587571789608,0.6041700541449536,0.09882265860970833,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14905629674298768,0.04230980704576279,0.10462155062239804,0.05641071469807854,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12002484700052672,0.12962609204753323,0.14785668619050313,0.09863236500775469,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07627883106276348,0.031457046605086934,0.11062317180697505,0.030722987263297627,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05448234017865675,0.45951155850922665,0.03542660711343925,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.31598501514900196,0.06686729696920957,0.3427825968100764,0.07862951520225189,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.03646135090823014,0.178915064235471,0.07098843215391125,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.034257849038232945,0.7416470057903712,0.03377373145813121,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09413131997404117,0.028100780909259822,0.08503515988066362,0.021886409208763228,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42614272281618,0.03605978569063669,0.6071679098892931,0.0358847012096013,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.0940175791118207,0.03596225126813691,0.10848948449813375,0.03162140446673808,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2104559473885644,0.1728599340344084,0.5417895498110074,0.17091959534876452,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12113141419159001,0.027122528474525665,0.09020203122218408,0.04042386690986673,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.08252232155012824,0.5569988948221769,0.08560993505347711,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04390844337774244,0.022263935041817923,0.036090823533723865,0.025472472167499767,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.14787711189378186,0.6494525548662365,0.06476237338600944,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.046853843488800784,0.48086217411105997,0.050278773547855884,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3987638950002672,0.20139056154201115,0.6157619088380782,0.20781084297211333,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.17974420190399995,0.4832844869437639,0.12717189329101639,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.05894770847590806,0.2842800120854152,0.06203227523400379,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.09377708909719192,0.4707976302022543,0.0567079422031868,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4764220476287372,0.04727199845976901,0.6233815203535279,0.08766231683795785,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06631252082138413,0.6270890172594928,0.04221959959853912,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6825070078793432,0.12472914151971738,0.6852028700342915,0.12545236174556448,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09358694551615561,0.26776475759197443,0.08218219116543161,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.058221190446422426,0.35355201904406536,0.055927417903491136,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.1104722807472452,0.3245658038234951,0.03582970844939923,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4066619573855079,0.055383827829879995,0.4640117861872852,0.054598438257655243,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09669003316104163,0.051944579543021445,0.18971937475857584,0.05212926018201077,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239942,0.041745467580609076,0.565202190049439,0.05146577002518165,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959707,0.07631817719378044,0.23092397244205645,0.07845095632594833,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.030483436958090894,0.07097274303562306,0.039198859885356624,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2737326608353117,0.03966422836745419,0.6628191739243587,0.12841349791216525,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.07605192426673897,0.21755539582035577,0.24158867325381342,0.23440614620161548,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40715680306141167,0.10918386070614029,0.41053114956844,0.0785150802597816,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.056954297532344586,0.5666681321487886,0.0609571174592749,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.12923793884361695,0.05493280802316597,0.08305912128894369,0.07352948164268636,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.035507168051987156,0.022286495701775388,0.01492387119077614,0.040534636925563035,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.26652869431265813,0.036554900350049796,0.2667915188662574,0.04160846933908412,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.34739440486081363,0.06227430323827172,0.5035600435718192,0.031109984798049172,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.13155138287856144,0.041720766615455145,0.12365075124432541,0.08470605579417383,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.033302618131729064,0.5839761660147962,0.033050702758439354,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.10037475360679658,0.08870080915971369,0.32618306728278723,0.1064371144258348,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.124249534885852,0.030788883658122605,0.041543308522743336,0.03712674493228613,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.030822813328130663,0.4984634918651944,0.058309321609195455,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.2645729026519531,0.028361566174400565,0.1553081809902312,0.02894434994406948,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.32708449683096197,0.14799833721936373,0.3270844968309621,0.09292484711825882,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.07943084869248002,0.03779862352746523,0.11654968839328231,0.0665185219592357,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.03528016628788129,0.37492097967781435,0.038242228272482796,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.13814567777144002,0.06223359868643994,0.14040785760329855,0.0625733816212643,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06242349411053102,0.5559483436739786,0.08678703676816277,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.061345203062988234,0.632367578783239,0.03667790070472051,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1138350254267659,0.13572451453021234,0.09832358949145824,0.05820610788377798,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06338925851092314,0.04863799777516169,0.03749257399057266,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.17502681657001148,0.13254597451221609,0.48601213551795525,0.1076670768441569,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.0845103822488903,0.30918615887989953,0.08975066712269639,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.0690245978417807,0.7276665195117198,0.12034517641342969,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025768304326996224,0.6721712481641829,0.022304010075363343,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.019868326530558776,0.06097648040371751,0.02034332978033129,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05836350521988265,0.15673501644396073,0.05575751191001447,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0662653608802656,0.591029206599324,0.07487198607950524,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.2055023843058145,0.02411032019797184,0.4188330856755397,0.02599139656044261,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30202896308550353,0.09581857536097321,0.3311085459296126,0.09404297592457593,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3092086058175738,0.17283840109164214,0.6794159797614154,0.20169260690828475,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.06109480721231211,0.05064272238381059,0.052907591481503584,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6327682258563252,0.0652948778355054,0.7363684076550069,0.07679263995507954,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07450050485548884,0.04002594837808183,0.07450050485548884,0.04515332873141001,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.12946648641686156,0.06976834320324532,0.05780051250851006,0.06463747300428578,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05541374299084191,0.10152799115591173,0.04318676214758928,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2432829927714687,0.0814884656420971,0.2432829927714687,0.08587605114748109,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06355692518604593,0.029600713274957193,0.12746551270364004,0.03436930838908508,4.92,5.27,0.63,58.0,0.5617214146502473,0
