word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magnify,7,8,8.74,0.38894653842532856,0.04258231396004008,0.42494157024096374,0.07745216747246923,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.34984121179661565,0.03858943287862024,0.34984121179661565,0.024679510526295682,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27203926277188323,0.06816071690105518,0.15858236754900415,0.08465547135491995,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3311319468678328,0.10442858018319345,0.49737922559363124,0.09247556313035087,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.08458412567300952,0.6375428578627578,0.05476880066917214,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.0557025696417737,0.055587625345239824,0.08161265587223365,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.12396016464714793,0.056404916675019214,0.3225727950307825,0.06481356835272338,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.08233007764708353,0.03758014554673569,0.15209785067168427,0.062104852116440214,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.05914435205096337,0.054177279617432815,0.1273333860300976,0.05089305770850415,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.031173333755392094,0.5449236425163319,0.02655266875152771,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03332633055451075,0.45360766464562047,0.038103908569347485,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.05826045752586371,0.452639640952924,0.051535459451732525,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03169211083143853,0.44633597535140396,0.04607030544978904,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.06906493367759348,0.026063809803455715,0.05959375560378555,0.02776458948595937,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02863690922345522,0.6793374607375798,0.0396510818293751,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03842316681353829,0.5660190317081203,0.0968023630760865,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.10016484626747961,0.020888392562074296,0.07477383565774229,0.020767170763004963,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.18156580293885788,0.10671516142352205,0.29473848144727255,0.1004182395161163,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5686514688626074,0.06764390361463374,0.5686514688626074,0.0764364340192057,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08432990229118671,0.47534272815307926,0.046832416228662875,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06610270122144371,0.381801828883749,0.14896421576765786,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5227503125334071,0.0744042273073883,0.5227503125334071,0.07400698208381905,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3531412139308225,0.05083966529160476,0.3805155190133391,0.06079857627424478,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06136914724042836,0.33439162652973303,0.08066551317075693,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.10086030971358141,0.06457779728855514,0.023271904899151076,0.03720910450222081,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08046262755522453,0.6895150363387569,0.05014339699477488,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.481275985475484,0.07674505431268985,0.49935072191084295,0.0802282598970157,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.375376092372426,0.0523820482301606,0.5296086105919791,0.10295905882124888,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.2195562790027706,0.0869012121978915,0.099749005721287,0.04912153806131844,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34746651116383764,0.03896470219487653,0.34746651116383764,0.0463055799633959,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05308904877075198,0.5382949070521076,0.060113408564523,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3003824135382939,0.14037740063462043,0.3283488553449748,0.13663240629678944,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09769593743397975,0.1083354868338071,0.10265919068197608,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2693985417515318,0.031243615266362625,0.5191784758089741,0.030514375911738386,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12160384316885575,0.18141599116284254,0.1251068683257073,0.18773514266394561,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.048318149069436905,0.22869360356383092,0.05840949804477909,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.11105548469508696,0.05748255198957332,0.05128036483219169,0.0523810537098931,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07999301030360344,0.0368160325519749,0.4981825035915142,0.038343838887410206,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03594386300472789,0.5106769346388091,0.05938929195045755,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.0666004120700053,0.03416183731837627,0.09774671107328517,0.029545647457988877,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06211091955300236,0.6447187570556847,0.0333964895485404,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.18203601231183483,0.09234403208750168,0.050935516451757715,0.0972958909742181,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.04930032148367394,0.4507615307524427,0.04891227087164531,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.07809628021326862,0.03282261677774203,0.09535729948587815,0.023219980197568366,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.36879080000891673,0.061831978424572664,0.384908288062524,0.13584991128640156,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20511788173305126,0.05689376630940604,0.3871327746855122,0.05964627214094587,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.037490133093692,0.05656442700176733,0.020488975756442835,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.059101137250570146,0.05539205381063001,0.33367498314939315,0.047170097504116625,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.15085298628970456,0.03014836543573805,0.08007261677634837,0.02059712995339585,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07859074011256494,0.06965213854744944,0.21038768707465524,0.08019103790865062,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.05557562388368524,0.021841249346280175,0.02362778565381525,0.02962457249428985,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.04120105357080367,0.06494685566305465,0.16577983540504934,0.06134820771660247,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.047787166013401834,0.11530322957892392,0.10567862298519685,0.08792456446659891,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07883351047135677,0.5215539697114312,0.06802512902091691,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.09384155296963007,0.04262200263451603,0.13022000534911746,0.04825013251791392,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05026118787591794,0.575531575486407,0.04340725978664223,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.08299755842413767,0.06476179986058364,0.43275744266669147,0.05694126848099966,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08521782641498564,0.03983063857071118,0.32086001967615096,0.057541737694610316,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17241228928945923,0.24586351953217064,0.12870175063255804,0.1978307302015331,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.08103696751135361,0.07679799671779154,0.06770347983779797,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06665542045476221,0.047372544241765006,0.018047894433085965,0.04209691702658638,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.050617332053299706,0.36268124109554756,0.06406774162273605,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.10475186056064903,0.0252843626685442,0.04963184961786983,0.015018927144870707,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.059326935243682766,0.5546339508934118,0.10955603942185071,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.032677448805252474,0.2833097519293177,0.04029432698802114,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.046704319283683515,0.027178273414388082,0.02858666464200463,0.020336125087244694,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.059829134189074526,0.08631202236695124,0.5531526452097849,0.10170877297899775,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3181926691926903,0.06004729504572249,0.6134410945195676,0.07730525666149864,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18926206742917115,0.06665567712293442,0.6531909520824896,0.07538318549087944,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.30603875681021736,0.09369723603294418,0.3185818000610163,0.08369502218718568,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.08938269438038852,0.2948502784784907,0.09790893777574917,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05354579355346353,0.596544631271216,0.052405046975725095,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.10178734868833986,0.020769981818639264,0.09880584968639383,0.02602482212606242,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5809241126180501,0.1053727388934555,0.6605573278651601,0.08692681367403662,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07504345873831168,0.4781276174263921,0.0912537686077142,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.24937503727865934,0.05542007704020316,0.30869995125008876,0.13662806509090486,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.07908568450716988,0.03477050014330397,0.1425155470604766,0.03603490315405224,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.106366025002044,0.02355698975254258,0.05354081437204866,0.018522139438176058,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3822559229128561,0.036299658876161274,0.3822559229128561,0.03103556379336136,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030719882112816108,0.47889461249212395,0.031946373283079116,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.20533725532381328,0.04635489482270344,0.3289087932416116,0.05292418387309333,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3362996127612056,0.051738759502267945,0.3362996127612056,0.0707027986292949,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07108744635495028,0.5433800210724564,0.057732280989587104,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11868852403072133,0.03288894119630485,0.18677012505736434,0.02929665423505546,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.28615010269135116,0.05989754226026493,0.15479513804139494,0.058069840056035466,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08298397643078732,0.03398180932376994,0.1471917082195131,0.07239456743029338,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5092508048463421,0.03075446124500727,0.5092508048463421,0.03324251842665907,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.13214490357754063,0.04236538722794074,0.06160634594282546,0.030298681734972622,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05561459255616783,0.37371844044965535,0.0619662009030926,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.18696928827311673,0.1533337199028436,0.2740913156101159,0.16579015660385021,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2649197533738624,0.05469737494938724,0.5726960770829743,0.051137639104696306,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5906162460914602,0.06318667963990074,0.3997189766960325,0.06012466999966167,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1934326285988146,0.05563145034909307,0.1877890338103706,0.05744909705241491,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.041917636296555615,0.2722692175943017,0.04310458208733555,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12106948242980542,0.060633089868865744,0.32858768670450683,0.10455674963884408,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07590003212239092,0.011918136911490481,0.12377996096669451,0.010908929581710513,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.48531684362646854,0.056395652604912895,0.5756779036811311,0.043575681860842375,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6796988284816653,0.07724513228603733,0.6915601370433577,0.07280657523557243,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09010069420705276,0.042200534971735676,0.18525511492910335,0.04335876285197369,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.052046773658362924,0.07197861919810017,0.126739749779574,0.14762163923649707,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.3325650435042052,0.19255707362587532,0.1397494028098991,0.1577166866478239,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.1679126366242039,0.06237701262344636,0.46539632952619536,0.09482238950684363,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24240119957060477,0.0635055832493381,0.2906369723162818,0.15279411041239813,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018618910302211262,0.45627989445628014,0.05408922011053398,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.055528156030293485,0.4893326530618209,0.045238372660396445,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.020195736947902658,0.10478489307646392,0.03618099556809888,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04172241188668244,0.5723330355221066,0.033157307871915065,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3752568522035426,0.11019704975940031,0.4233608800127175,0.08180380713335808,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.042654145064537886,0.6506175170719506,0.06620034843521955,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19260433141387567,0.048005524254496244,0.19198525645093226,0.060199622428676866,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5257708271894468,0.07151133254960172,0.5307840272675145,0.06806347510985997,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07079662093992259,0.5810692256914036,0.03158520874994717,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.06826308346123733,0.03815397094406038,0.187970399196891,0.033388244580083035,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.15949379512691814,0.12839439410535666,0.2496299169445081,0.12417346723601883,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.0525033606365265,0.3813118743560767,0.060004888786138924,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36502781740980705,0.08034565618055399,0.48197642965693877,0.022546113577737614,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.09019709833654085,0.042164226408491864,0.10900788766221334,0.03631665036918595,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3183060876561763,0.032202944266880584,0.41455846735822555,0.02263732953008223,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.14324515750417957,0.026863563593659514,0.19330968348308053,0.04545853799231028,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03373197837036853,0.4764580825554188,0.05078726775858116,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.04659470452127969,0.02933197140231064,0.04708414783508004,0.025772463238961558,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7053443437890187,0.09731799903939871,0.7051470643435876,0.09870119466883374,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11200609303746575,0.10340368397037066,0.2070608026952843,0.05391218256042091,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10809680591872727,0.0340227470806116,0.10080060825150143,0.03381904608546921,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.41623497667337667,0.06669239300775666,0.49240421422602865,0.032368059382369876,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.0519121920809585,0.09473542820429036,0.04659444562261659,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08972061048107163,0.04177631713542918,0.1999743723804194,0.0679433589123478,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.048983318267508125,0.0368272944070658,0.026844936314553702,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.087850879008969,0.058205703826088195,0.3895587430461058,0.05867113799859219,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0948970576817952,0.05593587239461117,0.08642396389689658,0.040084038568273445,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07779236982001503,0.5516772142245974,0.08078809981590693,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.045011470148210914,0.4795644273166978,0.02825984878761797,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.05644511361415273,0.017327238985640175,0.14906957767818088,0.019126863496568742,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.30771844583024277,0.08332466209119954,0.40312983035619426,0.09084443253065438,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.0685306942085898,0.024260965663331396,0.060443787879316,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.15235681478392812,0.031323559134175026,0.22299055278326288,0.036218233140140124,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.18159751113327635,0.10854646800100665,0.2422455807319672,0.10246405182692774,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05551223648850359,0.25759776756865854,0.0727303181489268,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.384163755472884,0.04576912741178043,0.32279221214685533,0.033596322630653944,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07743651778576875,0.03385843443541081,0.02344372956817661,0.08787799263493029,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08685385704602928,0.2757989684455465,0.14820496684329365,0.07160245628000003,4.42,4.62,2.24,20.0,0.5224308743308563,0
