word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entire,6,7,7.22,0.26239799832362176,0.057276524171261244,0.272481242855335,0.03615052671353402,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07838544400509373,0.0251461869588827,0.043115928461870595,0.028886759027204518,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08826808455029478,0.023398780162864924,0.05609419064550041,0.01743243822919809,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10250185482041516,0.04225049963224705,0.0928013317577309,0.04272063828783274,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03698302665276428,0.4246197834931918,0.05435750381865306,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.0760848761650191,0.029657166433936427,0.09583527338852614,0.027621293102716972,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42056804998025205,0.07163021118504463,0.4196272424228698,0.042603228195383744,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42771103808980765,0.08558339952958716,0.4411003656746388,0.09004627946088782,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3686507272791978,0.07592422301180766,0.3888520974412726,0.0855144145289416,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.025524393135592658,0.07079208454858658,0.035106619555933194,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02930724088820033,0.06054733530507333,0.06954640170480024,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.10701266583649446,0.052767930643186405,0.08578128923735133,0.07884236497282703,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06835312822400474,0.2804553314034168,0.04121584317680793,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1543540725876241,0.04668043316160381,0.15685567482569032,0.06731853000865078,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.09577058266085976,0.0684622391967596,0.3523525265155939,0.07795151468810715,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.020067569974587002,0.014826201154283757,0.02030673004622044,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03700441800316526,0.43099457751935666,0.02756567639645729,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.14149238585666335,0.045983903391861605,0.03677834720028168,0.04765858010049983,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06499703535726278,0.6205615774889047,0.06656943441711943,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.02970796932270191,0.5531877600731846,0.032324832918352864,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.045349376778237284,0.4602654764850983,0.062384306810006375,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.01996013983512135,0.030564320225817034,0.0160509625983234,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.02480382111253691,0.4399305203859157,0.026607712437392017,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05364713563015196,0.032345772787356696,0.058312231849421754,0.016820985352497892,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5132653446225465,0.05905604171219395,0.5479912790302641,0.03705685843004756,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03577132428281979,0.4178934667100614,0.033369196951794196,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6052236976936427,0.08963135243779533,0.6181822253966617,0.08354342803098073,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.047981906970105834,0.21108793514647994,0.020628016572639435,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03805988257980018,0.6352030031557732,0.03607458165175995,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.032808723389417156,0.4210005407340635,0.05632319630672833,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07815783249651316,0.024639834480530403,0.07387850845568192,0.014380547974721384,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1779145933218934,0.04631454062975721,0.09443370715154396,0.057774585265286615,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03723342403519673,0.39601232135994835,0.05499207471886985,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02524409404984211,0.012617648657364033,0.03641441959452197,0.012736431045406517,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028697653569437653,0.6885035212558385,0.053653361408237885,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.20672413875935947,0.0486459566473724,0.08220192121763423,0.049491620712497915,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0756760160066309,0.08131139893268038,0.07616114805974973,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.09433225972385866,0.25073241626423765,0.05747476064163329,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03930151473826213,0.7084682323137353,0.05408076821799407,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08918083578470806,0.061898956556342664,0.09489835863498285,0.029479887674621293,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.417101258862411,0.040784708186833024,0.7045946892377811,0.04328326496007652,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03899199515206831,0.8036185964539381,0.0363459273966416,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08239417307309163,0.030673523221606352,0.0629858246339709,0.024051578568895185,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4500355049750845,0.08270183040750599,0.4500355049750845,0.054754143055630006,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05389664320816741,0.043100093605154786,0.3554673152135941,0.041538542820826224,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.227022315836112,0.04968144091538407,0.2897399077577305,0.06657658778410483,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03443453885157919,0.012074709764877003,0.04298552657404041,0.013932751233437258,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03878016311369718,0.47174183935794267,0.042408992025211915,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.055789015122771395,0.535187066509966,0.07117172559521937,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4791421812190129,0.052169412034643974,0.21021200731565823,0.08966754173556744,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.03942529434009504,0.032186433578823996,0.06718008332811064,0.030035668781306778,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.13811261780172507,0.060519069330392375,0.12920543275912666,0.05763423607156939,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08040920097628003,0.44489233639361303,0.069808866439114,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4634414641339512,0.07786306995726926,0.5079780622545069,0.03471056236227598,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.08348466188022563,0.5408651810361951,0.04974118049887452,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04874217069086105,0.14219478090236606,0.05786127620585212,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.061907161769737006,0.530994552798506,0.10617591628029298,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.04555625023621997,0.4314198731835059,0.08574709055969018,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07649779830493462,0.4746161283332415,0.1031945292946019,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5453061884073758,0.08627825193642107,0.6395270412123572,0.18381363095823874,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04108483855368457,0.3044568226559047,0.06559393576640575,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.07356893644715393,0.6092795111618471,0.052323243030186074,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04907559049591455,0.2522528290775567,0.048273729788640356,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04966219697595979,0.5169051474398241,0.08227209914989614,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018683220517165464,0.3413421292161807,0.032958710808626536,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.2890272420870224,0.07304931817952377,0.30156075757535356,0.06825563703762523,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07197235074290045,0.08643670063782508,0.12154512261607643,0.09348624673697153,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18658242787483406,0.1635878893501994,0.30181015177426185,0.15087959946113091,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.05944893553165788,0.022446683069044654,0.07839515375337534,0.02053283099648573,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612056,0.0869849793439429,0.3892358336612055,0.0818721573801089,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02614808173663555,0.7284210821527245,0.021319816394334182,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.160938585895792,0.1690593889568757,0.16602812727549876,0.16980287564794,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.42667662586198346,0.05863999842577196,0.6541468204867219,0.05417075071395095,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030377231792861257,0.07335486591059995,0.026241302189838882,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04667218010680517,0.4892473632319355,0.08308506835854489,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08794810180781526,0.048144861391059064,0.16000239133242933,0.0508918804488877,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.19844643622376557,0.02500295503923798,0.08551670871441869,0.03472779917033281,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06976900668113989,0.043501377841684,0.04189072167084055,0.01978089256965208,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.17948209818575636,0.06744048987961151,0.2438122520452517,0.07562015083776077,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.0733473959895124,0.18845474175690852,0.16346693405328605,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04567460915959927,0.276953149597959,0.01619835307116782,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.038300595799492805,0.6074116350189208,0.052327852804039884,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026817344059228303,0.30550510256554725,0.029340575408637215,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05546372117604572,0.6542636912060497,0.12960957440576742,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05652798947668515,0.39068195693138874,0.07595230857047729,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.03969234127539194,0.46521667274261147,0.05639079029509106,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.07716649058219864,0.04379253801744059,0.08700501467645914,0.0803113515924875,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.0764960260464895,0.017209800582511134,0.05810547970414748,0.02667300352920341,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.054567240195715044,0.05110122689260819,0.0447491376389591,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48808627423145706,0.07508591621140669,0.47190478744049774,0.07201686895947054,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.052402016928750336,0.34385487690945354,0.06241036668842759,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5370087054632143,0.11609175843486462,0.25983014036720653,0.07040446636626396,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1635762036265794,0.02961163597567972,0.12282036848824,0.026728939482371143,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.04789982819195234,0.031869118442495896,0.06982060410484225,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.037202991297022474,0.11313332027363193,0.045845571843587535,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08105061631024882,0.031151140867627256,0.06337946893533002,0.034932802200015454,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06830743435524962,0.04755913028837108,0.6078992396318835,0.06456392228091884,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4837782262313885,0.06582043247631839,0.548421118152964,0.030219000577585503,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06644495169736046,0.10356771731842472,0.04811214623335892,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.051451656909823354,0.16682269798871482,0.01590246321775827,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.04106484333921378,0.061207423327727994,0.07546525989253504,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06396895500906659,0.04673000548803999,0.10325163761986736,0.03416402060386804,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04695166613377092,0.04362500577862688,0.04728821515490554,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0826870924666485,0.028089433730077457,0.131677457652663,0.02474364544254471,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22848434326631095,0.09075345625358912,0.18565172921866413,0.05046145079405192,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.048981592692385355,0.36634090294005694,0.07336919954980232,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09511959473513248,0.5519795929207406,0.07395413316074342,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11448213586071167,0.041147413934254036,0.16617322752528094,0.041721893828639396,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.061328208057645286,0.03338230393258686,0.04645277355446023,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08263333216458103,0.035581170705267756,0.3883370917953354,0.0519825654346671,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06531316471721131,0.06128679744843398,0.06721305687160836,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5788684787780249,0.1023235442735133,0.28550008581760733,0.09570882542263955,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5555202436011125,0.09052340937476866,0.5439861540945418,0.19524901199148206,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.29908436621360956,0.053811575759414726,0.10609409728825822,0.054528309237256184,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.042129301190167126,0.13958882539422166,0.07413488739893115,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.052323452762749786,0.5424779497698349,0.051447148607741335,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143994,0.12066673024386959,0.560422253722524,0.12286988024277207,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12848440431767305,0.07256004393273859,0.19634207894375494,0.06601352244823488,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13230077221942543,0.12173322098956711,0.12941405160562103,0.13181790788710065,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0842265806541831,0.05326667229184314,0.1335364144731276,0.14232530788480574,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03347089587588207,0.10974414181596964,0.040272772374295454,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.26747693802474215,0.1880659022906773,0.35102247889982,0.2048580984277849,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5809381812705053,0.05729520919059299,0.17134223456675327,0.11797809167595141,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.16620409340637085,0.04482617545027817,0.11687597411225717,0.06885596268300313,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3358322460891656,0.0458284330777787,0.3358322460891656,0.09799040405467321,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03501404988579452,0.27862048752243046,0.0371570440841354,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6312162204791859,0.05599929082394285,0.5237648869936269,0.056845304271444554,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20764833669280325,0.03099494616413765,0.20293655874121327,0.032913126965133946,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.0321891272279395,0.2583371737239564,0.029411339639267068,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.044858984393137735,0.08540425853523924,0.04660174005307151,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1567218030860868,0.15512939408322862,0.14454919351438167,0.15038287967005093,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0570313655841013,0.019613070731109992,0.11761972400639768,0.023928548765223403,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3569374550675778,0.06619061149494965,0.37639648578404616,0.11922210966832777,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13414947305680658,0.1965691866068136,0.11300926877398491,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.06920424746164174,0.4815152066105032,0.05729811549348298,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4462985532432659,0.04731263552077982,0.490093949219796,0.06244284428600385,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.08359427198791494,0.02914334935424166,0.02135580160869215,0.026919087352678363,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10217363799539608,0.07233294873452567,0.1904712308693006,0.0710498959254981,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.033923195073718805,0.5617895049066026,0.07523194962961392,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03514441404951539,0.557929140947501,0.033639418890715075,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092026,0.13642549328302572,0.5590192662133816,0.11127492011275172,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09746136804888195,0.05073414331473575,0.09992813022083899,0.11365956937054371,2.26,3.55,0.57,37.0,0.6091238740598962,1
