word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
postponement,12,13,11.72,0.07873639413048902,0.020563006343799275,0.05455772853243344,0.019852769571195507,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07582657212142581,0.5324732612157714,0.0741054639370237,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19447535923524506,0.06551579375997828,0.1695816791005446,0.06249424479825183,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.07611699274496359,0.08988473077107646,0.0747941987527369,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40689500388693334,0.06485367875245257,0.4029392433757853,0.08118156065984451,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.09754883308277794,0.051209024532820877,0.2650573589871289,0.058907651951380584,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5145925312477106,0.09733812957557379,0.5112579524267077,0.07775500536237223,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09031189410951275,0.03872170067797071,0.5454517611095924,0.040885333942302864,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.26206800037095196,0.041911580360091835,0.17425758004996328,0.04877672428875793,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3804598647775281,0.18007709648935977,0.39508656363028677,0.17494839183571534,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.053431776416856314,0.5272770916401486,0.05514226741882292,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09548965050169272,0.022325624240123253,0.06996887288864596,0.043449946884524575,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.02718878588854259,0.3965184707993775,0.02521694388449256,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.10641741191461543,0.041083646281970844,0.11019613294451225,0.0711330744887637,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.084970513755743,0.5039626080224047,0.0878562311206476,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05708463719780037,0.47773654902122853,0.03689462136781497,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04467228379654393,0.3668893498632744,0.03754039072297762,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1083709332191328,0.03801993284958348,0.08614819852495233,0.053449220413488485,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04741731936895724,0.5468742552153433,0.03057812876516827,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4045304347418869,0.02677612183201232,0.07843230445111658,0.014028801247661385,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.051324333438953276,0.02883496026776495,0.06740020226308062,0.033597616340031104,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.07924017045980505,0.4556278991335178,0.09230575559381103,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18144726143673642,0.10891206393226521,0.18144726143673642,0.11938631536757845,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.050606412460791624,0.05787165973285735,0.03348815444514569,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.1065365504377206,0.025183774684932783,0.05488203313863136,0.02032986630530143,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03651747133321492,0.45360766140784714,0.02431353179652729,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.10580931122990782,0.0452923961795968,0.048550650562198636,0.04306274049729302,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.06890628378143476,0.5045650085405069,0.0808476778610212,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.07753509877625683,0.03696654438173397,0.15930477031606602,0.025227926121046837,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.11648966196599346,0.04435701557867814,0.05974853164361619,0.03505491027272826,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.437225092904801,0.09012971231083522,0.43987637988430733,0.0914531559510742,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.08199673428202485,0.5773914557121975,0.05261395741553812,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5215913135643925,0.0711798318165479,0.5857047246663045,0.07065174747061541,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.037582968240577636,0.04926631951269517,0.07380123271131211,0.04907002741958352,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03914438002288204,0.01661301575784068,0.06560848124861164,0.023374578483205996,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3238912158082093,0.05180195554214619,0.34073055446675643,0.05072693530131171,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.08292158951264907,0.433264835664031,0.08771788188722852,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13501094782564854,0.05395082181983738,0.12934812278594746,0.052303474341621775,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05984281036925426,0.14452587473191486,0.04175804940794815,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10197960990916391,0.5641062860287558,0.05073760493613182,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2130026916447186,0.09160815657749023,0.07317816069515122,0.07048491236713514,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.045277464617468184,0.08945854321041603,0.04515812927829159,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06280083011602794,0.12917360784603266,0.0676543813441303,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14697688939729223,0.05718876639835847,0.37450162643881524,0.039580018529928346,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.02863448617519391,0.034169934493150665,0.09797944960960897,0.042075420275664265,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.036201694685095175,0.48134987076760505,0.04794554617671102,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05597671379732354,0.6291727604627556,0.02814864052357521,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05915344324484797,0.0600434161096568,0.11256777143417537,0.040711964184529714,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08650862900615948,0.28322616620276253,0.06093836260716109,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.032928246941235105,0.6053768558900834,0.02454448229564447,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.11923898428428212,0.05306399583381059,0.0627922814414164,0.034261328953145,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5077825290687785,0.04774311293599079,0.10248023436869186,0.07878114855316559,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2670592304280588,0.02800692013545502,0.27274506700957113,0.04628000817944695,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14538126120486466,0.1713391687048461,0.11558004189421166,0.1232553029314263,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.038096844791950156,0.4067096771245657,0.04404757727489475,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.03369731100662185,0.044502760464012824,0.10057200628328844,0.024047831945139896,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.16302712818118759,0.16220806063893867,0.23102623332016178,0.19398294608208513,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.08294183325980457,0.027085848534060385,0.04425964409371732,0.04868891138444299,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.05840827402816575,0.041543678362336696,0.11686731117298257,0.07369964602670119,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.11322432651575196,0.06949076858313724,0.081869209674569,0.061756230276305724,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4438729482658364,0.06325039060901451,0.43694139255739073,0.05332133688580958,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.12611623403724953,0.03837933627674474,0.1067655460994993,0.06382797023007337,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3870862725433316,0.06509872221744885,0.43368026222637346,0.07138643354486533,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.07699758744752999,0.032347687865143374,0.12187224829703697,0.03766846079956866,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33425359180403613,0.040856505907682826,0.517511494194908,0.05803969763552851,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05216141446778375,0.4474873608475174,0.07315373061532306,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.19954628233424992,0.039420907133739594,0.07424673227238615,0.03175022109130768,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019792441650442437,0.23917444044695674,0.025859127753919353,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08638597838075639,0.05866103082053667,0.09536673179410181,0.05627199563668155,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.1516963925392416,0.046463444290039166,0.10845069161958881,0.02620155546647958,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.061942772187901306,0.5955898331146412,0.0569003416811626,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6686602688211355,0.08574865192949642,0.6856309468140017,0.10095819147890876,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3337290330759213,0.09010703634197877,0.6234897521100515,0.07179878546707187,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08310125487411202,0.06557740771892556,0.03100761692673637,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4552156125474192,0.09001311265782826,0.4274880473575724,0.0978869360359053,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.12404589595598936,0.03766497837691558,0.15051644344752793,0.039923134181942266,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3773072696694902,0.10424693690472518,0.39932006203055315,0.2341718905236509,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11461233954051758,0.046985537469010706,0.0739821062844734,0.053628729882986996,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.30789854174526243,0.03781390477906609,0.3570829541881884,0.0712595938114824,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.501108631843392,0.04919929709597561,0.5042248489391217,0.055588213617238195,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22572074720558247,0.07374057836566364,0.19034770129677275,0.06740262753285571,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.09627463591900601,0.6443340394102534,0.04826515910173926,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17079700611094734,0.16520712218872008,0.2098159355547965,0.1968874183685029,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.10762339376486378,0.32782825917212444,0.25267549763566527,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.05292579756847351,0.027430932666203722,0.3813581252079921,0.04394691133988876,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.09259713803580476,0.03090214292182767,0.0538671930549686,0.029606661224369706,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.30765081017277845,0.07515736240625136,0.30379769012478997,0.0856027294910478,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.10201638866899938,0.04085037323294717,0.07139375040533574,0.03923401511515068,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.0485930221023011,0.13582403242796756,0.12398377940471252,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.18990649435488216,0.07115591599344247,0.09644142796654084,0.0615193182010635,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45872490423617396,0.04411606879334782,0.0997229821368304,0.061151055464700343,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.0394385575417521,0.684940677876629,0.027036848406631803,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.352171659568451,0.039018327395762,0.44300706090661873,0.04117490582900167,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08009107838593628,0.02580615814210012,0.035387677291472554,0.025884801499432095,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.03138900194009553,0.06295307131929455,0.07152758102257505,0.0655920367893749,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.13230151917553573,0.06189724824183239,0.4059289853498665,0.13408474219100763,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48449453231085216,0.08128736988669844,0.49014822536086067,0.0817159143956661,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.037324114178522626,0.14898650753448614,0.023503343679688614,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.040430226700308276,0.3853089697180996,0.05495140691457643,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.17731003728923656,0.01998535019309684,0.06500014708343485,0.017713924781955426,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.04897261672170673,0.07442373921680753,0.10754708794616649,0.07174314156296914,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5886257106891211,0.06828917095162994,0.6011419957520037,0.08374058972268354,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.07667688952529729,0.059400000488621325,0.24757909447175613,0.05140670422900293,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.09668106318324918,0.061884048995161464,0.08310961233661554,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.056836833960200575,0.09291198565444514,0.03917545972493486,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06419808160437682,0.3681334940637505,0.05877796757819291,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07679847535476195,0.5626388207404726,0.050805741799720056,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10443305161455307,0.621608567659786,0.05733248527541889,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15221042878637425,0.04109243915932046,0.4009404401196644,0.05152160003784713,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.08154548200434862,0.09030468063040732,0.06286610258627261,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.660603340276478,0.08990389059042189,0.6650387836614382,0.10734149436626345,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.16386060023343987,0.051573749165359124,0.06698555099221813,0.04944967440193297,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3297227247990898,0.01768710206587149,0.029569767703705306,0.014442012197429095,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3335431672897815,0.06163504934577968,0.1327181017421496,0.06582568422980895,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.021623984021092276,0.014960773303646596,0.07769638211809561,0.012083808078277122,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.22175091139464254,0.12337146892996519,0.2586923982257149,0.1354286331897862,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.12820743171327473,0.0703505648429591,0.06626135907411743,0.07139551657829458,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.062148205782971824,0.6292300878582298,0.07388488799797276,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07367330143203143,0.047609858016188146,0.060383542483035936,0.04928649909872658,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4640828878548451,0.03847713455203427,0.1649794186670633,0.04098891968661628,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.039825602468660744,0.469335822766688,0.05157926807410189,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03536987797867121,0.48814928497374427,0.03650716780190233,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.10929320481807214,0.033146979380580484,0.09245482556200099,0.032856000989696814,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.0605166875818196,0.6080739343182234,0.06033732893360688,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02593173838844932,0.34301246985885714,0.0205860281239055,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04034656185217862,0.4219464841059676,0.07062045270300253,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3587717489476277,0.03752668416930248,0.3587717489476277,0.024163464474900906,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.35526371868777623,0.06486354448006477,0.15101994899375146,0.17485539028943375,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10145453966567637,0.5119389354265008,0.10074984849475153,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.03797008030251004,0.6375428578627578,0.06317111804539259,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.058201736258037456,0.09914099562584977,0.0843498941272244,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19931818284955607,0.0641175437388361,0.5700562610579726,0.06979577738242658,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.10390719347314561,0.04019623385737132,0.1408768847135814,0.06156639997368116,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.08438466678595058,0.05252298002370587,0.2132553600804234,0.051255061621370515,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.15278911093693295,0.02767676382789495,0.09053693810254451,0.023021663863072885,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03464691321077475,0.45360766464562047,0.0616147504855231,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.09074131392323766,0.055633102474373815,0.0468432005754045,0.0494342935097532,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029779666327557464,0.44633597535140396,0.04574690121801813,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.044819350190733034,0.02388755742604643,0.09843810982364924,0.026929039774045777,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03078979500234169,0.6793374607375798,0.04376684200320561,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03701879453082715,0.5660190317081203,0.09438074039759947,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06795106495936254,0.021305409912015464,0.18877968350035573,0.020327814112991106,4.6,5.38,0.69,57.0,0.5533993481520703,0
