word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vernacular,10,11,14.27,0.05014310975222701,0.015184698025684843,0.017867870372704497,0.017030565213805162,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025281844480261648,0.07929234264139064,0.02642197111755826,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07498499430619922,0.29152322999861946,0.07450381448079117,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.027163619675044257,0.03404930139677847,0.08663908068838307,0.034602730250131754,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07809504318937846,0.03721888701595949,0.4356953819480087,0.07703177129446628,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06375461651589272,0.027239696561807355,0.05355946600048066,0.017237556993776708,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06116634215485351,0.03354008954765384,0.054953635110557286,0.03588715841497422,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08130776721410009,0.05392548630617011,0.13565202667332882,0.06241940916281799,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5843019706788837,0.04126793485967686,0.052898785253886874,0.08801447031355049,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05617872128279145,0.06132200665970475,0.05220611208702427,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.13823430607107795,0.07423973134917698,0.27422813216104336,0.08922018036111891,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5595230611182441,0.07058716769042159,0.3185470405656043,0.06778372851185792,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5806480877503869,0.09887547896961076,0.7665035457656103,0.09328637570849148,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.13524775007537956,0.03880835638186714,0.11154504047373766,0.03256228201785104,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04466952618443649,0.5444956418550992,0.032517294673507634,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21511281107896635,0.11157607878650083,0.15392195703199765,0.16954207491376846,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08052285180370819,0.12863611401236819,0.06808209639968332,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.029593500282862988,0.026613077515621857,0.10587701446649363,0.03583008992549714,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.10866316684052366,0.5255277505007372,0.13869656133399294,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4637819100651141,0.038057785377226656,0.5373129446977097,0.09267531971256453,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.19032470759962444,0.01641799796315317,0.20030257798169593,0.01894452576972892,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.09046131626605579,0.5108830550945865,0.1118093062701905,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.21352508221619718,0.12890827790583234,0.034686936446501795,0.11380293629738819,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23476051647043886,0.0988579285222229,0.3147165156217004,0.08320022493843963,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846741,0.07883286074938678,0.3195124520730675,0.17883965938910207,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08312396505504623,0.04704789762225302,0.06855570533335521,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.056973240417379445,0.11484803789153038,0.03602363255362704,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08396353242913639,0.02727567672908967,0.12943604465047515,0.032180181459717884,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0706939792364774,0.023367830512786503,0.08538871159385152,0.01801756100173223,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4518274051890462,0.04702677946708345,0.5049020239470206,0.044112398505788165,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04109281157727083,0.4246197834931918,0.02828503034765257,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04869317306187363,0.05676534449031942,0.13466836839783955,0.02653255550850855,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42048514263594644,0.0705773508099407,0.4195354412856767,0.04190299206343954,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4335262676292937,0.0866188811788727,0.43948474459619863,0.08879058328915695,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3095228350542468,0.07438233414324856,0.3570615550256601,0.07778798459311728,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02571986102913267,0.08851856556318459,0.026714610593809914,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02761875485810157,0.06382649188491864,0.02340346460919336,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06053329277401387,0.46637518087406116,0.08443663617394633,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06615424966830402,0.2804553314034168,0.0401464913913926,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.187403842878665,0.047193508318187444,0.1811857720968415,0.0709604053378579,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20055749833344344,0.06796892022652953,0.38372799317702566,0.16328510151913317,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.029440610694873963,0.014826201154283757,0.02259779627875051,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042407009421101184,0.6443204900899849,0.03156700613931772,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.03093079077205364,0.049054846534220015,0.06731098618919201,0.04752758728989765,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.056045335879161426,0.6205615774889047,0.06680601049605657,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03159389043135374,0.5531877600731846,0.031453562358287654,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.045270976433628006,0.4602654764850983,0.061184701545055786,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.10782431362645778,0.02804800033540065,0.09472364516856374,0.018341567246798647,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.42895515111042865,0.023208409263122638,0.42895515111042865,0.025371927566809928,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02131160324424072,0.028670148439675837,0.0666623611384106,0.017141884860323687,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5222411230558168,0.059767459748805304,0.5796489611618547,0.03777469805216919,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03424174729736141,0.336987950739673,0.038300373957402746,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5333787661624677,0.0848877451875368,0.5868606329985823,0.08108192761950003,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.045600076414593745,0.21108793514647994,0.020456611299394533,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.13513730092734869,0.0307422176267071,0.055363195853625924,0.02626995079016162,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03147553399725154,0.4210005407340635,0.05233384935461751,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09405088945071963,0.023653986222835623,0.08469606518083891,0.0145120167624651,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.19867911017493187,0.03312644331600646,0.16597029086818704,0.05853769273316291,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.030400969346120812,0.39601232135994835,0.05720874934540261,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.0675045882130738,0.011167647597201088,0.08672081162317566,0.010396057094993492,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.12231508461070509,0.025388283154861375,0.08230204587767528,0.046636286584034604,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.0782779757389733,0.05696944698342066,0.07141429729761613,0.05756205787132386,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.05016823997178334,0.05929478073641977,0.13407351608634996,0.06080476133364673,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03982245128602848,0.11015057520652274,0.05034537643197866,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03943244291120812,0.7084682323137353,0.05749955536716763,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05050487368540269,0.05696742195506437,0.13677464034982098,0.029742489656443112,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41115799352342186,0.0401761344414219,0.7493265586996122,0.041952070458514804,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.038451186431677296,0.8036185964539381,0.03491749348412566,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.051039513155749255,0.027866380619487523,0.06383437255530536,0.02362104637638896,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46781193560064965,0.09755534808603937,0.46781193560064965,0.06434976088777043,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05401207809982063,0.04197857554681559,0.3554673152135941,0.043421266528546436,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22364754074396237,0.04845108683668516,0.3023168609418033,0.06611174181350557,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.059614958875375185,0.035260538868002636,0.03977611930894739,0.016451342791298364,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03790552186335725,0.47174183935794267,0.04510636894299695,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.06330559919271245,0.6548872815554128,0.07555354540851814,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.05037221132370047,0.13085395066021543,0.08918298366237275,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08102806605263264,0.0292229703359094,0.1062409712482331,0.02769659822802832,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2817562504826888,0.0710397888153245,0.3767081608111498,0.0624450913096461,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.07858243757545015,0.45513314817122963,0.06598670450743799,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.07598223795013037,0.4470145570750358,0.03664148773323139,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.07349639927063711,0.5408651810361951,0.04873901494015158,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04402849484429733,0.18614216609169273,0.06249399908880228,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07250157112396481,0.530994552798506,0.12117263265751141,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3437316137328453,0.044330287672602574,0.4314198731835059,0.06257746482211522,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07102826093926573,0.4746161283332415,0.09851613892070164,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4829561846679287,0.08748141845120032,0.6436639212599479,0.18490838459888218,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04235565283010169,0.3044568226559047,0.06730819821217729,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.030761320924819934,0.6092795111618471,0.04656246959372134,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04432529611036291,0.2522528290775567,0.042346140482957643,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.11079821877811848,0.5224904328320922,0.08015990865279052,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018445105822476625,0.3413421292161807,0.0302901173761535,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38253802413112054,0.07660260444612908,0.3926664128083275,0.06984931849442738,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10355524676559127,0.09107252273673491,0.08922535725738552,0.10047650808693748,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18634680504439755,0.16749652268625437,0.17630642033690866,0.1514642797136761,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02292295777740658,0.41689221165602114,0.02239623919104271,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.0895619455974938,0.3892358336612055,0.0816627064950234,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024571229467226924,0.7284210821527245,0.020582152824342146,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16197063578771903,0.1554092432124979,0.15455000235779992,0.1532128702889023,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.14168302434920005,0.04738272361070926,0.3881784934633811,0.04790951939464005,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030668613387988798,0.0948021131952415,0.027365442417651133,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.047673280659068125,0.5127256592307364,0.11471610425315684,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.12728255153555343,0.04326842008686162,0.08877532871820669,0.04833019816813961,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.21072981800956245,0.024076269190919698,0.17655240187903073,0.03229468958477218,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.04659425872893124,0.04350236247223577,0.0614104030983444,0.018080272540359675,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5461064585713616,0.07119996355953252,0.5890207732685362,0.08045441540169153,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.06312104285903188,0.13014341620024406,0.14812494761782033,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04640307403344735,0.276953149597959,0.015272997933906936,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5771862001120922,0.03613302136204035,0.682773644647242,0.048170319116403876,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025269620437924457,0.30550510256554725,0.029121999992188896,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05392247320187265,0.6542636912060497,0.05945851335165592,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.05366953052483021,0.39068195693138874,0.07645863901919335,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04326660216132033,0.46521667274261147,0.06061127591933192,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.0404408989784477,0.07517617129429073,0.07739121032766304,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07121889913484591,0.014291965037989135,0.07627717151005552,0.02537445000806216,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.05199210190921114,0.09147891454728797,0.04293192226264735,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5165726527131732,0.07744529534338163,0.4900145339588413,0.07380826932442004,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05509793199686516,0.34385487690945354,0.062004729023611135,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5502085631059445,0.05325482795550389,0.13374202425609721,0.07043379411652022,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03560931643777367,0.526648160009971,0.03395338573329641,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05347503217550711,0.026614850764395306,0.0666283406205666,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.09817657285250966,0.031923970099182616,0.07283951251829657,0.03943574528195426,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.0861585646825395,0.033794031310874044,0.06451731219794198,0.036217405496816804,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.12267920851787588,0.048697929446178116,0.6078992396318835,0.06274812752224207,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20791219499293326,0.078056318598695,0.06615121523675972,0.03255247414417266,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.06140134026729577,0.0533241278167941,0.1371301966621656,0.04148380176425765,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.06282507758154456,0.027729903694673406,0.07417314675094994,0.015898573969847497,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.038241950637664064,0.08379024487709975,0.07026698496818747,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04350565908014912,0.04247430770509924,0.03293255702118013,0.03507484346840694,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.04849131220931251,0.04719818099809947,0.039679154612771717,0.04701148141381479,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06715961355024812,0.0237778090546018,0.1068533811324534,0.021292011653553385,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2287178449543176,0.09300980165294423,0.28707651154762215,0.05154543821752904,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04853423681356032,0.36634090294005694,0.06539594772509091,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08638806106685762,0.5519795929207406,0.07063168638467468,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11747564133497027,0.04031944597062179,0.17071093397330175,0.039856891459739516,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.06214042213817711,0.05578638751995068,0.04569930570365956,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.05617879794184506,0.032816565416426774,0.3883370917953354,0.04591933641617701,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6816509510328856,0.05348141579397157,0.023590266319784305,0.05501585106962908,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5753443197802693,0.10631263375957722,0.10853468556172823,0.10302147210443083,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5748085648163458,0.09684267888988363,0.5452112331322986,0.09562433672678142,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.32691322217511287,0.054724731752612964,0.11123369474753905,0.058714433439372535,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.03338564868963522,0.041644674811789316,0.04782017111626754,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.049532326672449965,0.3039318485310737,0.048727302420332304,4.71,3.7,10.71,21.0,0.5072264606292203,0
