word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fraternity,10,10,12.95,0.13512832441829123,0.021698425208303798,0.08820011815049363,0.03142393772884181,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03875206331750324,0.6471426720639449,0.06359853471361138,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.04888176574432847,0.0680317558468831,0.5638501574033,0.10810729514581276,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0706237688998353,0.18286785111661355,0.13665130935733918,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.17584603264182996,0.06202355662607548,0.1802533175061487,0.06906277080456731,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06508515239849087,0.5372244537651507,0.04618916483989505,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.26582935883645625,0.06978116603670496,0.30213210947609653,0.0706171762556733,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.03451760344677424,0.03199336895730999,0.011098813032088024,0.020862559799792207,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.33801052448010416,0.10071459114482186,0.2148488706304069,0.09250266236550787,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.06365711328104798,0.4883271135722775,0.058796330174092984,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2806704691558849,0.13831954435879742,0.07876738569627563,0.13702780367901057,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.35155890673259943,0.0724929737217295,0.09406388942728362,0.08081112479354587,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10123940927295928,0.024788135256600306,0.1312837226711368,0.03185382051308149,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6153892586804669,0.07700931548328276,0.6408465467203996,0.03264817370321202,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.1008324892446487,0.04975387339389194,0.131383758516442,0.046302307095821525,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.10664715066197192,0.04325889894776441,0.04288913212489204,0.032415375671229825,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1310880242724777,0.14366120886441103,0.37830776301197444,0.1906167296177942,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16551990092776853,0.060966189224502726,0.14637177777097354,0.027985678946349773,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04842848546953665,0.28270760836791786,0.07198169662917502,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12108891651555406,0.5073420998768641,0.13036251306333418,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024268118921659705,0.40892862347321773,0.02900289394476017,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.054962682038399616,0.5566391749052689,0.08126142710892684,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.19204281764997186,0.09794491339249277,0.15490392906530187,0.049735005223786044,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1422157963090692,0.07417345139946642,0.13337140418359184,0.06183433604783258,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.045873620993014036,0.21221579654557315,0.09903170476247038,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.2172075895713787,0.06418318316744982,0.135030835399256,0.09252357972174104,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.05525514187553317,0.5574490544353415,0.06314182513214736,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.677049270319389,0.04208175759823118,0.6658482371174383,0.04488217844925449,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01917248455373458,0.43496651042393447,0.026415044239501796,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1609081811242269,0.1264306943810883,0.23773741802379791,0.07270709572060438,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02948488979014194,0.06183638137518015,0.11941401297768874,0.13536878823505133,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.0337167394127935,0.3671423418709218,0.03214461347717924,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5362768911567911,0.02213542657644953,0.5362768911567911,0.04120331170358174,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1613009918950763,0.08235249290400833,0.3183309067689702,0.24853241053723946,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4101407166640876,0.038785655035386064,0.5109342465837989,0.0723683086990349,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.0423972402249055,0.4584841101881332,0.04515329814836893,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14522368586536805,0.08587158240306202,0.40084755710293374,0.08068404137572686,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4591445372916988,0.10261686831327943,0.4604240369440643,0.08256240631585222,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.04550140385024883,0.24153099086263902,0.03440573905216942,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.045354190866544825,0.6384438824123699,0.08442837645076788,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.049507608325051806,0.5126793492201426,0.02640289756267553,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22613927245187854,0.05453240477662639,0.4863166252522566,0.06592412410026402,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05503898095750622,0.04729463971901397,0.032256813406082836,0.046219573845285994,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.025196608852985743,0.07738578294154806,0.02700555574613599,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3099572053331956,0.06869792662263854,0.22503420380706893,0.08181677333446064,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.06694317125932248,0.03493905602821385,0.1524737139384535,0.06125889056111252,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.10848615798769129,0.09516149229144767,0.30384018635671944,0.08588263323375919,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397428,0.0976579231846598,0.5933433172030618,0.1049845550636507,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.05718318780468849,0.024407089283957035,0.610704986155843,0.04589005090936608,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06881497922403025,0.05422050474964591,0.12185736568386306,0.02113622028560214,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10327201141469491,0.5597201161596095,0.10018513751561267,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09906013343024725,0.039104921752270094,0.0662733751283922,0.11494781738645102,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.049585998356238996,0.4560877967010105,0.04569094789852756,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.25971138343508127,0.07782470713126177,0.45557994836917515,0.0846920350271325,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.05725601971738326,0.08505373126188082,0.04431128305013788,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.0332224255180578,0.06026184012306216,0.021084757886681484,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.04523033205096734,0.05155687898918795,0.02984843244301655,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10764251335567544,0.09917428158325108,0.08422414208305669,0.0781079915866505,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.08133613593374554,0.019629214385286496,0.08006170220927228,0.010511297828686353,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.16782117887311895,0.03478567032820085,0.0359988037513386,0.035943876417773246,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704724,0.06180128924996079,0.5683253593724283,0.06768438477626454,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03019727543833799,0.2495944173099634,0.01893095114360298,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.19356454513317542,0.06558957928615546,0.6301720822005766,0.07066927308792881,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.15235152764112833,0.043172904245080364,0.11712558932048922,0.05933272859723964,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985082,0.11310628236735144,0.6890885509008953,0.09736386035859912,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04664606640757775,0.5454431515822901,0.08148943052512916,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3013027996818649,0.07374889536556795,0.5028914615564045,0.08403990978486023,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03981935085672439,0.12040951629108175,0.03737711002167081,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09010205503012879,0.6257930597388066,0.07865308618612094,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.14964637550255594,0.05969726577713061,0.11680947706368508,0.036095400806785354,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3758843499135948,0.06887064255945347,0.5281430410304595,0.07493618744693105,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.02520653563128087,0.5986384476212985,0.03727118957987319,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0623755823199086,0.6410304489075945,0.03135018690342017,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14266773202342284,0.06706713633569947,0.12463081139756292,0.06599030603246347,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.0932342454644299,0.0422543716403354,0.10045061190678246,0.05215034048891493,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3186311175990395,0.1287368044541753,0.31784960024577413,0.15519885283535154,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.2667101104844608,0.027931363392889538,0.10799674555013034,0.03691102954852455,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10173584952916684,0.04170353420789971,0.08513091171274034,0.0419492248011195,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13690781599455834,0.04607296417961249,0.11876156165719652,0.04270514365275323,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.14455114387288684,0.038207011693819175,0.06457107586953134,0.03173655081150153,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.02749723623036077,0.5970609775232046,0.025823710141517707,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.035487799608077956,0.02924273042035515,0.1767888460738906,0.02809251149964556,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09855242654687757,0.025163018654079557,0.11447689099343951,0.019715055530120318,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07350946337381073,0.31040088724136283,0.0566551540689976,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.046348675831622985,0.02168074289598615,0.04350950651045249,0.012164692484571872,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03516431698640287,0.43332499623135545,0.04899439230217402,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.0232012351788428,0.5765985086617592,0.05847645480264698,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.13235414675978446,0.03279812884803133,0.06678442476391643,0.03558591147884322,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3722333195277895,0.07975374818650724,0.3727525898324569,0.0862737378490116,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.046307353096302205,0.01666721190481249,0.022046666304866677,0.034103519156222686,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25019006792525594,0.06561756744698276,0.17608738663774431,0.14760722346851768,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622038,0.05622987431185357,0.27736747810068774,0.026138832052742186,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11459601892334716,0.058162639761372044,0.06311739893676066,0.047396368700830346,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.053338154863470724,0.22379979302456599,0.05134734604030875,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.14645322437030156,0.07977400350705606,0.2561152863132899,0.15303190711274164,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033586984318967124,0.40406345850542125,0.034938513063293215,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.04899093539976071,0.1174313081408514,0.07219224605474078,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.36972334988703043,0.08257547982305785,0.38109933789438466,0.07490503314492006,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032737926752608136,0.6389967721247642,0.04742913558639758,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.079645434873118,0.05821773650803022,0.0858857690066558,0.04567970095526259,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6636741975719077,0.08881104798181688,0.7205587131237409,0.06863382812398183,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39439239502031254,0.06949479278175372,0.33943022777149073,0.05998819862391974,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.06112947252287236,0.5100156711225453,0.055367757715850736,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.046440719904246065,0.49708201259850093,0.02959388597720486,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.08991577326742423,0.04861801134167632,0.13617884680709147,0.04056411047617424,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.029666269176652247,0.035087673236590705,0.10171028212881379,0.041438257517623346,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3534752988380477,0.06440048509914484,0.6412531115486564,0.06438381727217003,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05823849828632473,0.5106569482717602,0.08313160257401778,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2337321835832288,0.08167828327316615,0.6781945419707373,0.0686941795967283,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.15887231932645013,0.038371674156872836,0.3930820946437635,0.0626386884098276,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5641974781337064,0.07025012466241201,0.5354731529409092,0.07323654903767289,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.036373427758872014,0.5562323383182329,0.03549211235464174,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03509528762478495,0.39898364691269583,0.025131045217601126,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.06193743532466561,0.46052274943400734,0.05783265901990138,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02768873393137249,0.3642578104876542,0.03027945677289856,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04919661418912462,0.6183563242213228,0.05434234748350177,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.07945940098345046,0.25675323303981934,0.06113646452389095,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02532864158295587,0.5915868126995263,0.01588511951311077,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.0368311841545805,0.09753123249581849,0.05684775012254397,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.07764322251319535,0.3674808740801498,0.0773841123840391,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.0253960872062829,0.04511810760165946,0.026080697796391154,0.04496917146525503,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07400221647996919,0.49317814440813834,0.08163423694183222,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.06971528582351572,0.07419052620428554,0.03424553888562661,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02071264819383516,0.5517354770591035,0.02812349666309182,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22788115606747653,0.06403356531663588,0.14950708747978525,0.06544348556389767,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.05109077538195496,0.02142670143678087,0.0761486057525839,0.01975882275110799,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.0895048267061319,0.032685340184363476,0.09555906657052,0.04145041270834753,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.08993738100347365,0.10074213936653541,0.5536373542202898,0.11341682054116128,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.09740712076815315,0.029364301878459273,0.033681545245223043,0.06814614109329618,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11692406444749256,0.5112761988712594,0.07025006948338884,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025942234215940385,0.7145632267598171,0.02551115181960514,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.06825605673096719,0.03969391431027874,0.05991401821631055,0.029425243626135463,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.18264045155826486,0.09928531917510304,0.2616214227574292,0.04204691672236316,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3415839221905463,0.03972659201666059,0.3415839221905463,0.0638730101250765,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03001352185539402,0.6458771157632186,0.01968780415142506,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.06717242348926034,0.04505324648126252,0.06253910702359021,0.07066951318569263,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.035463931749119444,0.4359402125173954,0.03462849602756944,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.0473157930384473,0.5629023471868434,0.07532526024504724,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05482693433391684,0.037890724361051,0.13548558283810389,0.029368244329238576,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2841390288178549,0.03211706063653535,0.045403997648303086,0.02799678531744085,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.15257432329924867,0.026158525874142646,0.10716663777400501,0.04101955577988364,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14496129278915204,0.1572880924611173,0.626686528410618,0.1593955841149941,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0891339250675749,0.023347378884749453,0.09514895552652997,0.04081439789494661,1.65,5.53,1.12,66.0,0.5987978402641867,1
