word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
memorable,9,9,9.47,0.1320687436460008,0.041644495853590875,0.08999714825328937,0.028977647328794882,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29953374358282275,0.03772832045299295,0.4555224553755471,0.037417828700716124,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03682488494868448,0.5389970649214879,0.06553241147010448,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.139135270570218,0.06480899637960258,0.626686528410618,0.15125334529888118,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09533764704797772,0.023128608488628518,0.10364678472311484,0.04630422975182213,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6773406304734831,0.11165117344492757,0.7046257453786694,0.2686400397712667,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.19965802859297116,0.04139636937786806,0.5710584927785463,0.04243001607675478,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.436579648275621,0.05328340439193095,0.10196328942076645,0.12453493773398627,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07730623606062478,0.08232533662964443,0.06949999612702931,0.06483867578163269,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06265465589479746,0.7509735948426012,0.030598610911933388,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3784199724290524,0.04465089466967451,0.37841997242905234,0.06746215483909944,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026504752854892063,0.08275320015146279,0.027957965908775737,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.0917545417515887,0.057717771726561104,0.20664265067816442,0.07300621688816497,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15328798851232633,0.06079902203768716,0.21950661674637162,0.07069458248653987,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09509494078923086,0.06511309685146921,0.08442935500467381,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04072377274432359,0.5632304436902504,0.04980398447702918,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.07526861707776053,0.045495956394511324,0.033674129643539635,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.10018988713846601,0.0576852181422354,0.09729991241663326,0.05853943979782688,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.15195462852495684,0.08238999679798872,0.06440451983210416,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27462156366335605,0.0732348321390851,0.2908856908466529,0.08177353301154969,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0661070717660905,0.02975374895115081,0.4525363260986911,0.020370060839004177,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04764853658361361,0.6955013807007322,0.043787971246358005,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.058036957606532415,0.238415686824452,0.07207120812287966,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0747124550528429,0.02328938905012661,0.11766590939359062,0.016600781271032847,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.07998535423782546,0.27650377757533023,0.08422183185114984,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21202089808846858,0.054384357064264664,0.2360702381652684,0.1533273089403471,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.029610344787813277,0.019326077586293976,0.1112905807261985,0.013754872450776544,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11456259288050398,0.44798293374233894,0.07428762905875934,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.027649518892794656,0.39310612005949425,0.024931352200603395,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.31675254562041183,0.06071638506748883,0.3600138282431734,0.06036118208275808,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.057928857635418024,0.651035162314918,0.02753464880063797,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.3124195877700958,0.07228303913099367,0.41657024790448755,0.16470015574071056,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07732699843851269,0.049266477958130835,0.10952954980045723,0.0477853915925871,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06622602172053343,0.027135199220014176,0.02447968849228035,0.044783302481673296,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029451279254491605,0.39253676037991947,0.034119610783462866,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.17650980074941947,0.04406831746748026,0.0493836950410398,0.05558604459123912,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1366454003529932,0.061374662216222856,0.18722489055122699,0.06626108766857162,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021997270834941653,0.21546473871934663,0.014775674981394338,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02952921669024793,0.1604940875666489,0.0298680326721728,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.403158975699815,0.05340647967619873,0.4548592721220497,0.053406876599158506,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6473422828056986,0.061728663901237976,0.6734793793171933,0.07059782634131388,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025676399861040946,0.1616796759549126,0.028113030836879487,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6285999137677454,0.08133141452387083,0.61823940918187,0.16553114003200023,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11363918834219952,0.04514859743725757,0.15069081761234193,0.025271963983030853,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3126028542304318,0.04243192207812397,0.3883659751553907,0.10633776616828836,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.15393988685745658,0.06468529822628892,0.19948046597802374,0.06539695300015576,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.0672185402644631,0.5688312590976817,0.03892608059791935,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.07946534933237293,0.04291616928612809,0.1395843580948755,0.055265456485613325,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39960390223246767,0.06358251678720302,0.48781192008062385,0.07351859571855363,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03445184815104006,0.16090695999258037,0.029981013093466465,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.37649590796768645,0.10306059152422468,0.49551098109419706,0.12675530563889392,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.15541554328257293,0.03753109374009682,0.12620249699607483,0.03778278781590389,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.18389286764601337,0.03426701323621859,0.17570641708837303,0.029791534156302625,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.06139569936842254,0.5058420282851047,0.03508707457214061,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02760171894621843,0.09964871951492975,0.020602864111932028,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06286118145401375,0.1104859360399754,0.032799505142417654,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.03746577089187795,0.0637870030650245,0.038359506183561945,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.16992406657477052,0.021017995682666286,0.10620466556411993,0.02744391729633012,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.031206339186425743,0.6881324610147013,0.04662171855139275,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12262171959215946,0.12185203638340504,0.12837612977577703,0.11106662646195208,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.27294671915874613,0.06630613547583215,0.16900540237709405,0.06726619740134318,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.3563291363845609,0.05783147158974208,0.26477468838063334,0.033708409097658376,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.029266538502497923,0.28630730294510287,0.04599354322179569,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1803911028028956,0.11526602380623506,0.23055538612837673,0.07922655319666867,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1874442815580243,0.062177817298236696,0.08326380263495234,0.06558762770504561,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4015696700118704,0.1637390681087084,0.4615450943876511,0.1861757429194045,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4461404207735881,0.07772742770285997,0.4532001652426709,0.08156880790497419,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10265684941519236,0.03728565836240066,0.06953325374455581,0.03792722405878421,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.40551897604048215,0.07468293384110981,0.41077360328648693,0.0816340657482862,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.0985571130771423,0.42102939368875203,0.08927733291390179,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19623158222901857,0.0651563444245791,0.05332949592006972,0.06186596238056795,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.1187152117603308,0.031533157314853004,0.07358074506791905,0.04169182191146781,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.15436079450890866,0.15445117673710365,0.11572265408155458,0.11099647566568692,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.04190022237270512,0.03897790212013158,0.07371737705574985,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.061701936649831014,0.09674005914304447,0.07162492684255577,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05753845113594102,0.44729513829935336,0.03894211694031178,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.030184559626997166,0.3411377766548999,0.03884990699735601,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15570962812219805,0.03845743295910423,0.18391823867370902,0.11220293579060944,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31545447567254603,0.0477030306152944,0.31609085419498395,0.05090905130468173,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.054645799956531,0.04901379161389225,0.059482403230802644,0.04065058282477985,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.40596921243824513,0.04169370763188614,0.2312105912260695,0.051284692123726966,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.05383483612918314,0.4327378628799362,0.034204522075338986,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.05799021778514527,0.1074511591608642,0.05825407102490794,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.11901773299556544,0.030862590409565512,0.09196586857541991,0.04910060730494782,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.18777459968512555,0.056470461790417904,0.1321583864039841,0.14903320648311727,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05070141677649237,0.5047043313445113,0.07261224920994845,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07078069210407248,0.1500797224394811,0.11057204522388263,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02614281630189365,0.179563921309433,0.02082594157682715,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5717876274198881,0.029049328819887733,0.6518533353283216,0.06914490652167256,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32495559505733457,0.06682877124009805,0.3688650359173348,0.07485681451522062,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.18622707982618678,0.05214419078439841,0.10731107696311352,0.08540351068712176,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.057787712464459115,0.5676632417896518,0.04837759213552389,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.29106820820591667,0.03581159587173014,0.4446349339895037,0.031559463554144344,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3499554182760407,0.10575413182748625,0.3014358555929144,0.08703875254316328,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.036849192270590185,0.05547346159447853,0.04173002641544104,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08829789194517382,0.033307684466163286,0.032769408320339345,0.039233755234775146,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.034194982629725826,0.10450730731675087,0.030815513412954618,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.30755875065718835,0.05336451215598734,0.18203372273584606,0.059532495800946494,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26168867525657813,0.05924651280610878,0.2616886752565782,0.04445581885984481,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5078151933325339,0.06006795111483491,0.5746016511292342,0.0604807293783686,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.07851461677064238,0.055526163644755384,0.1027557102809952,0.035622005969496176,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.1949083837369667,0.06735669425507361,0.2182086367213642,0.06820790338502328,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4664449053289721,0.033451963564023815,0.4725185031453546,0.043258742830622664,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10005759199140658,0.4792746787087513,0.1156998897162531,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.19045313704944603,0.045250892576328104,0.06931215207321177,0.042461536828601404,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.057849081347108165,0.5178150177545435,0.05145364963452888,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.0588520812625715,0.314489176391916,0.04497260830523578,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6817812498911056,0.113421927218087,0.6703733666301432,0.08269313665273485,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05721898656758315,0.46277861023310535,0.039937456699896234,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6514304630185627,0.08427080785650792,0.40445966578314474,0.22180777043321498,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09772591512953166,0.5977646743470352,0.10772093002621964,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856572,0.03982961896582565,0.6162103025814054,0.04378030664628845,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.08350183294511783,0.021426890900623434,0.10955309100568647,0.011750204778746012,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12506977766528718,0.22960313182686462,0.09120537330986588,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.17110235128476836,0.1627458872277085,0.14713307229174558,0.2260575898844723,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.0345336675204367,0.574594355103482,0.058886464724552924,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15290025334041515,0.0610560858401177,0.07739889768936078,0.14440964625310018,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14842006230612,0.039242939876596765,0.42737674627117866,0.04230137669801796,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.045786510380987855,0.04111550162723089,0.023030601483761244,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09343070537057095,0.12243847291534914,0.09366118058674804,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5934239892961812,0.03569720340940741,0.5934239892961813,0.051014121648833476,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.027762235470902234,0.026151976261673256,0.01476446261963631,0.04350118149811984,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06504817949452309,0.050851515815680357,0.0977585970893067,0.044301596365968116,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.09260968202842686,0.04367597552143511,0.5612425614949066,0.03742225212605863,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1172130500617352,0.14425434426965975,0.15310980585344203,0.142797934849623,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46101817119495464,0.08329167424411882,0.28633598425143314,0.06310979346503924,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6806775056681836,0.09281443078834675,0.6806775056681836,0.06330380731649508,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2566421632567757,0.02737213653376876,0.25811613545443013,0.025523070636103307,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.0818914958633016,0.33304347519933497,0.05107054082024765,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06711836352565179,0.633244640743449,0.04554487214995183,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.521999648245156,0.06597901499672165,0.5684500100677063,0.15210203069255857,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.2424840951267177,0.07876558504733883,0.24803460713709494,0.10360629856631486,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027070453011912535,0.3201821796044878,0.052980813166319696,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05173453978090265,0.3738345206584251,0.08583085697674032,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3187913154865614,0.10356503954951356,0.12914075826309285,0.0731519019220727,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.040586019108042506,0.025664543060843925,0.062364185823264855,0.020679045501420093,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06676733274933742,0.12109197858341947,0.051177791886719046,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24210050776009018,0.08755762005219023,0.37135165374703216,0.08547032104647036,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06420486913607616,0.06433862651783251,0.04477554519370783,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.1310571911617175,0.029703077657897696,0.08988722977516608,0.03596340217940329,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43939715102634685,0.028908171770096896,0.43967028001263536,0.031091316939565856,2.5,5.67,19.39,36.0,0.6182370049542398,0
