word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wiggle,6,5,3.95,0.3185567807383719,0.12324542429864077,0.3185567807383719,0.08112600504434025,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.09905511786069782,0.03870690545130463,0.12590817856869363,0.06808047613051675,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.08171530071824278,0.37492097967781435,0.09492234566707744,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.062230078785151535,0.06584816263350582,0.07220449906688159,0.06244985873348597,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06537133101440754,0.5559483436739786,0.08870652074555023,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.06982089263991699,0.040579247144247405,0.10222865126947935,0.033799717582602674,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10825555847035247,0.11956484002180578,0.07521074772423034,0.056089018166341,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.08465480292287826,0.5355785039361831,0.08952576893893069,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13139858657809772,0.05527297861560957,0.5002564034037413,0.09364076926556247,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.0774524661909666,0.30895486653835136,0.08817093593599545,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.12153682657254292,0.06243377293878137,0.16350271584197673,0.09612904436677623,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.062372637757035665,0.02083207091273494,0.09969804615885795,0.020442885335023798,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020389168212380192,0.12632302738377896,0.023822858980902174,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05763039073579387,0.153995565444088,0.053868422687344354,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.061529747526877995,0.591029206599324,0.0737268708025059,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5938619712976941,0.02559191852496948,0.6541065155233257,0.02839382621445247,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.32550104094118626,0.09784579089048828,0.3311085459296126,0.09553820291100398,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3752150699820876,0.1912520729839923,0.6154169063440106,0.22617641495752078,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158599,0.05477924020507531,0.1472280827945712,0.04502165291037538,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6315803711516947,0.06637613800549425,0.646618805783291,0.07835379328018234,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0795172611575461,0.041439690253246377,0.07905599856208594,0.05079769438021583,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08400439522518961,0.06646475861330924,0.06426497199061258,0.0616947474798384,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05753344899958505,0.10644456533495973,0.042641854137426265,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.32117166493153837,0.0728395899627502,0.32117166493153837,0.07928239585421894,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04799786143332744,0.5500647948339596,0.0410035481064533,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5395278284497161,0.06089733083579545,0.17187575262286547,0.06711428854684381,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09819901456660009,0.10063417222447185,0.3689621629294387,0.0971485940465012,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.03683638411152928,0.06511126434645215,0.0303085385292413,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27142413760251777,0.062449794442447394,0.07495930442833434,0.04243586968274228,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.035321074525653286,0.564660825363151,0.03834113653602892,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.05610803185950798,0.39525468353323084,0.035143785554420694,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.054767314367286955,0.020770230539088996,0.05891109748626212,0.01890049363863896,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11933333416274428,0.08782203258020914,0.10022940927569307,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06620666984096252,0.03129283258058625,0.08539292392208156,0.03099239804718095,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2015398998201454,0.07241852355556715,0.17974161280130058,0.17897726824369764,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.0773167266409898,0.05203961451249713,0.08128384165055495,0.04969058621519507,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04819954341592513,0.044374160869375685,0.058085153340873615,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15232561887882332,0.06172390510674545,0.15232561887882332,0.061922782175811354,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.23698813894162746,0.07616488315949788,0.30449997694999387,0.06550542661656707,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05106220611342749,0.16933367060009707,0.04192852382581297,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06525815645306272,0.05566301975653606,0.056412651810981804,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.35361886332619524,0.09877383926518345,0.35361886332619524,0.097264834764443,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04356413282378035,0.05469810957436683,0.043059300625623576,0.05292141449944513,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21696514828685168,0.11653939813739923,0.2315798185744905,0.06386219471918352,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07502715321466846,0.5626733115838567,0.07394032877342162,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05904562198063214,0.018071015412452558,0.0651708615155651,0.020371531397054433,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27002668745732,0.07774389627173549,0.16975351512716913,0.10587497532063396,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.12750852111473654,0.5562498470227595,0.09130788501966702,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.06167743987182351,0.47270158272503215,0.0319695742695498,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.055949499332771865,0.35510880647721244,0.04558790491890503,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.054797095082438116,0.1884164559273425,0.050260558703955065,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.026746815221617436,0.03023182247125055,0.01901607951895948,0.019531790845572435,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.06586039685371319,0.5496002570136382,0.05949318275208798,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04810419376845073,0.6316644810706756,0.03610283632614907,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49731203092125925,0.054611583452701166,0.31901396389644954,0.1171797723259944,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.1198397538664663,0.02245562466933347,0.04488700312972797,0.025632852395116878,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.08444404879188827,0.017657936231949504,0.06972564910855117,0.021568675542568312,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16794571273587747,0.06363139991156853,0.18695226381068306,0.043282537672151025,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.060121050165792736,0.05859453614718356,0.11443064146762341,0.0595834757953387,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.045618124310654096,0.5407890616073259,0.05288471385554559,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.04810697522913593,0.014121638817002072,0.06713496336407382,0.011513528002105505,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05089424279509876,0.0191266615137689,0.09589777217985361,0.030865626273059395,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04793518662677909,0.5803720817791502,0.08407663466666854,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08087922488121768,0.09336620344242805,0.0850063215693172,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.2603375166278594,0.04809712827490562,0.585716083301342,0.05903869294975788,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0731991679508256,0.3670300434658328,0.023015888104653288,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.10529766412398849,0.11211391877948064,0.04826664171667089,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04576399839154373,0.120541281631067,0.03991681968224538,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.038905487886095755,0.38019439965482626,0.04621397417620443,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269674,0.04132154873610528,0.10238265282537355,0.036795684768247586,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15199779526589396,0.047609041278862514,0.13306345019862484,0.04288503206605337,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.12777573590518732,0.039750462798289386,0.10617781028351657,0.03629968703539072,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3456005705145258,0.10455539517823331,0.3463883872027313,0.09529936986979624,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.0315540484874534,0.504783807258905,0.031178991700887695,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.17016039762390084,0.037154540491343556,0.18644295139315892,0.055997206374316405,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1895970063425898,0.08475085594654239,0.22306383484948714,0.07672635636663784,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.09196162269721765,0.048363270800095885,0.29995409663564787,0.03975776274331138,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08373788299778873,0.06819007189675289,0.08680828920866199,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.3555986210433075,0.06322357870206786,0.47996084948925116,0.13003855780029508,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2134487683818786,0.03281522975951218,0.21194045781764287,0.04854579741774161,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1395741347410959,0.02524439233064891,0.1244832768310349,0.024226800720683013,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.0932633784850977,0.5395914383711765,0.07340378157256279,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.03562782227195478,0.03608074764009546,0.0902542373935793,0.03485549336332989,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7437205962317521,0.09222025314669453,0.7656952338052452,0.08624697990474615,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.038213418560864236,0.06987612300740008,0.029681756776878638,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0692999779292341,0.30304732993106337,0.07332216262488636,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44584549718441413,0.02238306258776078,0.46186351650376517,0.03263655368000211,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.04726039786499479,0.05812671736120972,0.1076805625491716,0.044919485212624045,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.3604763826807612,0.1321615853678134,0.4133888963802802,0.06118237858726213,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2980216023614227,0.05200314779322805,0.40364147861479605,0.048869895544296146,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.032025430328836146,0.4073816785359169,0.025188026796371017,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04208684394603788,0.5870862548540476,0.08461888053855247,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04358566165273203,0.08872255861638702,0.04304556319158534,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1296840305833982,0.04446125258046032,0.07741301413993858,0.04677057616299297,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.4657032856957868,0.05417964494938198,0.21324419024048996,0.05754495335654319,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986594,0.14814831629231906,0.3933290013986595,0.0830340700376066,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07490215717868517,0.041828293309884156,0.12747117357755955,0.05880999682846739,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.12675220639744075,0.04947289315399543,0.17429624254478834,0.052088778765805435,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.15122135615960453,0.06299478145798995,0.1842085713897585,0.12380846251297957,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11962241113300194,0.22760802943996405,0.09164943800496313,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.09059097044762515,0.021158483510471743,0.04425531799946872,0.020289327187431472,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05520411416842341,0.5381642038741086,0.05183640286157103,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07060226997757117,0.03168473760930097,0.08288431153576929,0.0633140208402431,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.031309893589259716,0.051405760332375636,0.03139265397686384,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09265128683455484,0.08044407177558106,0.24881809317917034,0.07428051810178238,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.10689961235730636,0.6912334863817055,0.08745815250003103,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07862821067332636,0.0794938891646446,0.5972447653995284,0.03522387862072583,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4363657567635019,0.10271328884492537,0.4738335479029026,0.24910709111966908,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.219480691237905,0.05851066071829211,0.3629444177148855,0.06675286012644634,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.10327634786326939,0.06572133744279299,0.09653593584652355,0.1317649562918095,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06462409737751451,0.05722890433644249,0.09166342606955331,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3645442670957764,0.10558483558096347,0.7324030388406887,0.11011590420759769,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03171261987420508,0.46641168101311564,0.04163264697302689,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027367118989692477,0.17437372843550258,0.040697615636279334,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07079849442814928,0.04772496093114122,0.05132358551288651,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.0457798092305947,0.23386824025957612,0.04039068908531797,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10884819480853171,0.03370223632160648,0.17368038178431341,0.05588058950764501,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.044609916006735674,0.5788674273003093,0.025638119904375114,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.11279279434287677,0.03745622282817437,0.06895870841685743,0.06861619974725366,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.049147061839363446,0.39964320380701107,0.0374633521507157,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04173580060985014,0.13702856458117335,0.03562590013403205,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5242497164683683,0.05912210141548552,0.05569343151452005,0.04314756233843631,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.07123329954753456,0.016153151164334405,0.060718699224274884,0.024355261741975602,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.10497269397491028,0.5141351345930901,0.08477817580000142,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06232033732160173,0.5823867247678138,0.06483500383738179,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.565342954004506,0.0956219890034455,0.5875721706518079,0.13290508665601108,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04291638533704856,0.7399964343029003,0.03180259110218916,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4039320194865794,0.06156174856555396,0.24375235578952262,0.06052967846664195,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08157300474323767,0.03146805574072189,0.07404180778675384,0.028937925290938544,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.07216739847863343,0.669683812420139,0.02445087824610441,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.05719067283003796,0.6367601595865664,0.06881369482677152,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23877489193414445,0.06543710320309903,0.05786651884936359,0.07465803434908184,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.13887890357579816,0.09291529381447979,0.08336823169044622,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3499065112019826,0.06715519730292165,0.056194239614852384,0.06420738384639002,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.0704546056847524,0.07218548890579495,0.08706650921736282,0.05810497261665164,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.029421943466836183,0.4381369248523201,0.03948351582435608,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3733549561611146,0.09052364333417799,0.61341784179191,0.08509038602688097,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.16692793246611598,0.07800589698824278,0.08826467351989555,0.07681299895113007,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12433187977706092,0.040845991028737386,0.47061496097729394,0.05951925561542757,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18644533518560846,0.07110142719322746,0.5769980666413765,0.07555179481224189,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538927995,0.035542811910886034,0.07707202448940764,0.023135087531720385,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.055998086527338786,0.03010146089918759,0.0434216453740645,0.016620989748246034,3.31,5.1,1.57,77.0,0.6053730934196546,0
