word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stain,5,5,5.24,0.24184648927205488,0.0690062192327999,0.22691244684398865,0.06770995549336549,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06552215376537594,0.14473592501820146,0.05969101602521096,0.06080986295621962,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05403525664508492,0.6125593642926813,0.05808939190903368,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2367331102765494,0.05040570384775292,0.2367331102765494,0.050197149101161895,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.060688102272593004,0.5473629624355214,0.11477889885956973,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.030615663365738118,0.5143649937972348,0.024078479497240457,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.08515247136645425,0.07775821995626991,0.24216483647199355,0.07996718400145393,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.48887418669034316,0.047410014327111144,0.6398125928116902,0.06747551492214245,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.023525420126242105,0.7683363947187535,0.041526560416835036,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.26284345557777145,0.0679773156805423,0.04259298013728525,0.0536957586653957,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.39186338099289353,0.09512561400750959,0.4166035525626948,0.05852795907576787,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09461691165712828,0.0727396184570315,0.09568039951396332,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.07206840560790297,0.15193339670403372,0.06911714199284472,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.04987359923819656,0.22623415535529348,0.06360734238055446,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.030784818391806947,0.4945915882967796,0.03211244311675251,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.504120895524634,0.08121344730536185,0.6057522647681515,0.10721120145245301,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12467468167568307,0.0473756559820687,0.1270085916235122,0.03436146916659575,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04654457961965639,0.07458823449069288,0.043468280728376475,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09767160082962423,0.5204740686865328,0.0613846604454469,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.058351273421586754,0.04379483235552608,0.06816595523048098,0.021450670430219,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008548,0.05989270744162507,0.41198480206597055,0.07198977861779199,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04154776852674716,0.04905247952088814,0.0330593646079282,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06551111907996232,0.309247244300131,0.06153573856736911,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.050331033224595784,0.08984943028205127,0.050286648068627426,0.05615877288845195,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05715272975384103,0.06499119075230793,0.08050215736720358,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.018245669120159656,0.0404616976035751,0.1121089012636881,0.0289201116552859,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08537767831129867,0.4873126788034831,0.03557920770631765,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.040395273225266454,0.23737285054796892,0.0922398585945571,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.10572310792014558,0.5823236915315152,0.07565312224194251,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03841087779178903,0.5687445334481877,0.0585544985247548,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09085897385344288,0.05512211912774159,0.10510141634701159,0.1222432844869912,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.10565421968121688,0.0460980739187284,0.05039329325009408,0.05920775451947261,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09007408980401028,0.07249837314776768,0.1343603384754312,0.10926867174003295,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0581548366261772,0.42808710551462964,0.04469306225895424,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.033937086923336794,0.09440316065338446,0.04127646797903702,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04421428367134892,0.646484478884051,0.0384790381228365,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.047377400114927595,0.16848026837898683,0.05146807898695487,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03554150623925861,0.11644900991097691,0.0592320580186342,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06745234110092581,0.06681758530387534,0.08822017221061142,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09012934773166126,0.04082226619009392,0.6746958997269068,0.057380052402905314,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16319122213880102,0.027493627275348844,0.23764763663911576,0.040940241050476216,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.06939013035606442,0.057211737936362604,0.08273036892354634,0.04903362654748145,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03628793882086833,0.59405263270795,0.05127440985351858,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21675599078637584,0.04027379857730935,0.46664053643561626,0.05954750475264402,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.33802512299851545,0.07203974246610012,0.3380251229985154,0.07421603441504318,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04623483009786748,0.0756486334367914,0.03368570394394871,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4897282287572459,0.04439977305920286,0.48424321954636546,0.05789659394342378,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08588942475966231,0.4853855689265099,0.07698817560287503,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.060512733171774837,0.021637416643220386,0.09168614691514701,0.022382286154848177,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03076293569585473,0.5284645426101668,0.038293664149423104,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06865741576970012,0.053484893810520615,0.05190381548423872,0.024805475374371472,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03310032531121598,0.4795863558010083,0.04226824298883621,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5064142098558082,0.05320016681192998,0.5361995764523473,0.04658671052204699,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06755161928425608,0.6540494342396934,0.042432595125424674,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09907340448562675,0.11005839106273108,0.07379297777103555,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.14682035434923324,0.04092959922603668,0.2840029980554393,0.0819466457476092,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08922430404781694,0.042874104455683404,0.6450107639765653,0.022606435603350104,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03143963636367183,0.04288708213625276,0.034296180754233026,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06078759938972501,0.08079886920757919,0.07351310223280774,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03479149808635205,0.039435924494667325,0.024387135609228065,0.03383571761340169,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05276473774344572,0.5779130840754632,0.03846992818506376,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.053665771939343465,0.042660079855081856,0.3405948615405408,0.042185327885898564,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1850630824289758,0.1606395881844965,0.19270249504576165,0.05338974818977454,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39249469222702515,0.08469738971215239,0.39651104279048244,0.03759649123998975,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08384839223563512,0.234239395659552,0.07709306811999149,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09150381106937466,0.04164604740543952,0.08982570634328789,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5600476452112425,0.054997283864417684,0.5674779249973461,0.1369568162702345,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.06815406909629376,0.023344073957435922,0.10465159803924662,0.026445973739774545,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04450979136672943,0.3441522230043268,0.05671813302853769,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06613484859523709,0.5162826479914381,0.055456345912529174,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5434448862531754,0.08809555878366042,0.5496271875667846,0.10470809020649847,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.48035209391440337,0.03228848044041974,0.4889710130171249,0.05421670148940849,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11943956452040211,0.1603297224275609,0.0663315171996159,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10811152174738697,0.4294456035827592,0.09838019107236437,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5261160965806982,0.07861236606278038,0.5263072231997079,0.07505248146274998,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07578355241041311,0.1642284512906354,0.09243854705335912,0.1373629867707729,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.19308790822230493,0.03415734152601314,0.10855015307141756,0.04503498290336593,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6434634316152745,0.06787213727799923,0.2613047284869404,0.1003054532872748,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.162611276282116,0.07134282363858623,0.38387470146102454,0.15255414673649997,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06483276686256996,0.14191499775601837,0.06716723213042906,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.050652676678425976,0.11831265439131108,0.05856977090229916,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.028164747792066167,0.38669162130435675,0.0495523062721341,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08033600912476516,0.40112980493004524,0.07237992385991067,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.08033996593292787,0.054151790401658094,0.0523001102517732,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.44961406225899325,0.07408507002804565,0.5018869036074484,0.08625811817274297,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02791868535194741,0.18893351760689006,0.025359722183068405,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09842540321231698,0.03609231609065649,0.08098952049732003,0.03522352052398131,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09888288611888557,0.021782616276392962,0.08579679680730916,0.030091465625791642,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.051621769648729485,0.033912480123825244,0.04950210023001019,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.0918631284889871,0.0484130982479036,0.10935715112089478,0.04224431345524371,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08750977907341655,0.06800184442428125,0.08281228769834358,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.24779285928805025,0.07542774820334172,0.09776969691944652,0.07143569190331012,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.059802390484528574,0.6559908563373024,0.03472705894567016,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09571789617010162,0.027803410438339976,0.054323459587800826,0.04079412543867585,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11431765945814272,0.027234284989854706,0.06413674424005544,0.028679073746543066,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.2204624567729818,0.07429955185814519,0.11613343465859091,0.05788646815356503,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06196399952031671,0.48205767802085603,0.04373869697499877,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.07814253206709669,0.031230251564350567,0.05508462815811504,0.0472649728528109,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.061007292749176656,0.04241067696401322,0.10354378556490983,0.03562151336317914,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4032792387064421,0.04696042676459672,0.628665083607445,0.04692273422120023,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5433826326264809,0.063543628292665,0.5779566049245031,0.11204314249621825,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04366392456053601,0.5756038602267386,0.06541786223395954,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04993818445935159,0.06739142151892676,0.08234465758789195,0.1280613722809548,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02867735634825896,0.6387771514579181,0.03766758626292411,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.05253341631105085,0.4836020789090598,0.05674190551941979,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4060696188192862,0.049423314584291334,0.2960425415961127,0.04712526725768455,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19251695427354937,0.09454482605168453,0.33442729026822965,0.09897625015190445,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10071098931126371,0.04603521320094004,0.061033930680309004,0.08319825519133613,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.31678522984022,0.05890075083813238,0.07960908726083087,0.0675067520034877,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24997662592372946,0.09874851164936103,0.20808178935443844,0.10945100153553484,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4648403127046849,0.03396299510459853,0.46484031270468484,0.06388080287771107,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04095860309928432,0.04976877911494066,0.06139312798032994,0.029574150287338414,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3725838789171268,0.12269732925074212,0.19884633434036317,0.07010240461362233,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0700933878758896,0.2093360970018231,0.04048367684296345,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14585557566676163,0.48554630614904104,0.14014357253291448,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.07560386713297011,0.06263849421121631,0.08710362375031531,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03152340306786871,0.579998880682927,0.04997229832305757,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.04551837388542404,0.05181770409666708,0.043828874185310715,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.06159581454449414,0.12667356390949971,0.11846522943492088,0.07016780895854513,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1442310618937259,0.05250027817174721,0.37210330157011606,0.09395265241870963,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07079497789099558,0.026051308125481846,0.011291407497917936,0.03505368777875959,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03363294012407543,0.09337094408412061,0.016325209094820096,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.02613291036651743,0.04209532284918628,0.030790983227942586,0.03897952425869535,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0661624968220579,0.036765474620963176,0.119529408310924,0.04136782461836115,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4621124657881902,0.09197891622980077,0.4740841243830695,0.11395647066270032,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05096985759619729,0.39499214694214163,0.04006712314146215,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4252498799463626,0.06782409409656058,0.4252498799463626,0.08888031827635345,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.0715804107649087,0.3897156075337496,0.06758918068038976,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03210885022251429,0.4530310765456763,0.03643152444096479,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12498911788802214,0.029855142206343815,0.11019191755698025,0.03305696253759056,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06003724951930201,0.6316541382192712,0.06057008619619173,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5214264788175701,0.10855281166054788,0.5268919555594865,0.06992677312608923,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07123715750371024,0.07556650689095604,0.12407814312710141,0.09230518671288043,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.040033728134216816,0.025776930783392975,0.19802804898167273,0.012447701340625795,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06279515773845032,0.034547666665565115,0.03515158283550619,0.032537175041559833,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25778745266040914,0.06962422966166854,0.5806645213774494,0.08618693237458636,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05685640605975131,0.5229004055013634,0.07452340949283548,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07348592094369519,0.2346159696977589,0.0752165058312955,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.035693575720418966,0.018737867240502054,0.08153956593551716,0.01822097885258599,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09586795762912527,0.042933291613899985,0.10881398107640855,0.038781199400259904,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02279820482897669,0.09531929835604044,0.026425741803119834,0.08032857015611136,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5220248936697155,0.0655143583333009,0.3942929686927478,0.04277310866286518,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04141552533771131,0.4043705107395234,0.08638387317194228,2.5,5.2,13.86,55.0,0.48249631903902523,1
