word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
approach,8,6,8.5,0.3077566222851661,0.021766014518411727,0.3077566222851661,0.027847296607086226,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025064661059863796,0.4824144796358109,0.02666954567721285,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.12731123731698943,0.06216735173046736,0.052175939834557705,0.027104783244558648,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13815770589661103,0.17349387972813907,0.14190774391862573,0.15674236610007306,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6953875526885464,0.08499946637763907,0.6953875526885464,0.08362954266498861,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.18493867273798045,0.11068851702072445,0.1144565681308153,0.15756666570313918,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11641680643167074,0.3605374195183329,0.08994414670094149,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23694976901613057,0.043838481865749034,0.2389009441050371,0.05043703366409608,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6140645397126581,0.07960317359468093,0.61244761026539,0.07824977986502718,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1818406375707023,0.05234224067929152,0.19678959063545767,0.03509797782390068,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3745694586341277,0.18500586520440795,0.2758072380355496,0.2095810831468459,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10862969252627742,0.04118002269550269,0.07789226597018449,0.04068240862932539,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04127333510048399,0.04752733859711686,0.030872755569375708,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.031038319128137103,0.6167164491411481,0.03249471363559854,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.07963141111913354,0.032605069354895044,0.07713052895007413,0.07090812118961033,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04136501085403068,0.3551762648702505,0.0611833925345237,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5076928589461636,0.03095403994586268,0.5120693774832755,0.04589498404021547,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12147002737272451,0.07838483660389702,0.662090113356494,0.18299498898617692,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03463991292802072,0.04347398528979018,0.10265774956721718,0.04700330661479508,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11548277131082672,0.03403683825935874,0.05417218031788514,0.03426406340141814,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.07623442517077342,0.6283403028580465,0.07342167289543786,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3476430766593063,0.101013465626593,0.3621796247772705,0.22214688554544768,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.03940963079993081,0.024271881573174444,0.0746493229632033,0.03406939323516617,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.45315535203587387,0.040048564179825046,0.45315535203587387,0.09818493169790374,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31577117169272356,0.10012258515860706,0.4223961472563128,0.10976201954560871,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06300319706551148,0.05916628602603951,0.04872052088774529,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.031970872649245266,0.4430951251370262,0.06517170522439174,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6491047739831025,0.06224176339599093,0.16178619119538606,0.06431121273899004,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.057160709267329565,0.36898006402225914,0.037614113141510586,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.049423745954996934,0.44474552946771684,0.03263406989730852,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0434510413065468,0.025813097676021985,0.043020409457684664,0.025567750911276842,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.053804512829616055,0.057139693282916196,0.10064257799522723,0.0432571639706751,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07445177419437654,0.03575240221576194,0.13740345696648512,0.04551686703524674,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.04167148411013012,0.16626378880839193,0.043214852870581445,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029143473111035705,0.29198551376034776,0.02075422850065132,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09072974701494749,0.024001398701977383,0.06855853325111105,0.025436815726465486,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2088334359255757,0.08235588382021324,0.32972443140262525,0.128301545914923,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08442824502056456,0.04867087178412781,0.09129928749080972,0.04506548294899473,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.1483501635774398,0.025179363731310713,0.34589039169748514,0.0492192139924603,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.025627160913090453,0.5934445350760448,0.04344708522404601,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08034389096754388,0.0923350677015774,0.04665848385210724,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.16376975952601497,0.043802839314926845,0.07434951764112144,0.046410767335787494,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12466862243176378,0.04706920175653814,0.2017865784323809,0.051949674513665466,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09071564051628071,0.0850255379541528,0.21212850375555686,0.05760355563286658,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.518751324243739,0.062336373851939575,0.0328788879509742,0.0519608213840255,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0411334668451725,0.04605762194597575,7.061862384966176e-05,0.09512530038896048,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28134315127821286,0.07201073265935397,0.3253075786759609,0.07168916722408057,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3561138386618633,0.02662466165563017,0.40370139237862224,0.053195838905347105,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.23398265012293856,0.07032178607292378,0.15046616509426125,0.16617936966026697,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.1427529934256343,0.029784815036139486,0.10603603738052599,0.028769949022923548,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.32593762342625604,0.07980049006472537,0.3082065675342363,0.0924996951206737,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09095628926372053,0.588020521550463,0.07620141811499745,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18598358502901838,0.06098899163781534,0.1646799476696282,0.07079729286062558,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.09378204454214216,0.64058448878528,0.06438509762922892,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3330441941425484,0.07819249962210971,0.32812463408467113,0.03744695779166256,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.062382729896919065,0.025206326909674125,0.033955097691085095,0.019072803342939027,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6428862165399916,0.04786195316183544,0.6900178396702318,0.05938704283835637,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32096068475628753,0.04827054546424039,0.14772145545766246,0.14576391528248306,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5495060621918858,0.10381965913821159,0.16966852286835526,0.20819485883623445,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04358800260606799,0.10121492210551755,0.02791631154545988,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08044807576068827,0.025766221343053227,0.6897965829707391,0.034849187632687614,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.09733542484728297,0.038437216056949296,0.021163423689218436,0.026677498990129167,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.18956647195684376,0.05701991423194296,0.25135729820903824,0.08362184292833574,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06728490384214866,0.08196292794529356,0.08234313774330793,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25648705942506733,0.060279514745248,0.27270083542478063,0.06758581266226102,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.0964026327089236,0.5694689924271534,0.0752016733592474,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.03920615210650309,0.1247085807896249,0.050058225539936246,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06686544672439224,0.1431489260611524,0.06492436481293899,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09796211576010246,0.027508329928843892,0.05099765120118339,0.026298091538499994,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.027754231915298553,0.49856035348246075,0.039802139265685384,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.10968638327319061,0.023872920664222853,0.060550627497400304,0.025378434754267605,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.17603973155423083,0.08193141503091934,0.07542602814124805,0.09868265369235418,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.031660386975089966,0.3467969974310528,0.03615111388027814,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.04607298312080024,0.016677248980729455,0.08527847538936308,0.022587554478900006,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.48733798095507064,0.06982556870635852,0.5398286310466955,0.07735082542942681,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04152056019015036,0.5553414581233859,0.03734941200958672,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23784977995559833,0.055093657041559496,0.39263866052573776,0.06214257007214632,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.22476843545981892,0.12181403465599723,0.15961004267681242,0.08855751121907099,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.46553263466233497,0.0947804141821878,0.15165666270425351,0.0829854681943833,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07365763109274764,0.092719370687235,0.1252851975166637,0.11573248384913006,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.0850490670974344,0.5036982694346523,0.06359482043920553,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09063587662545404,0.12395624067701118,0.04781678236524951,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.07252636452971054,0.37802359187544576,0.05631818741586461,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06210233395726024,0.104515803706241,0.2366718645041635,0.10897984678654955,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.16231398521059073,0.03714308615713909,0.3088504589934398,0.03793211455583547,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05434092634711011,0.027806925880136717,0.05890801711850897,0.04256860982164246,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.08875204310707113,0.09738847448629198,0.09313823910009503,0.09208776457058702,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5295373059261829,0.03268122393949455,0.5311661390931118,0.03652691675497798,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.227030741496772,0.16845753540637834,0.26397731532742696,0.20746722691574365,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.13667030577415296,0.02563787624761153,0.09052103463225966,0.02255228068470417,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06497567208679034,0.47053422233708636,0.046184556585639434,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17429546526657597,0.055867018497374035,0.09804446774665405,0.0678445702682162,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5166877567557447,0.0659065550593163,0.5067511856653545,0.03669733179476277,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06478061777632364,0.008961933487693037,0.06746643217862902,0.009853038861507271,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.1059402376072454,0.12098923505908134,0.27065385573228967,0.13742028559297018,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.03980150177844512,0.033887298491513645,0.06746670932381667,0.05166525324966112,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12109442859437636,0.04470867684867164,0.3009203834914764,0.04805929224843366,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.28326146096266897,0.07947944989190416,0.08423779011922124,0.07219202610944009,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07379236444038637,0.12432418892391466,0.07677232233989571,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04449234623348298,0.4122457748008281,0.07231306972071173,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04007985989416461,0.32212100511929775,0.029725784556507824,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2324023809549951,0.0468059626021025,0.6198409966816154,0.02324375453011741,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48054116774162753,0.05308515043344586,0.4805411677416275,0.10893736872045111,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11572932166466737,0.18589240493851675,0.19637770819165543,0.16651128252080624,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04556461308775654,0.023606397937678006,0.013035670917674477,0.015847555408711494,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3282781081206056,0.18546230100777983,0.4316120001467104,0.22099321163677874,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.07531853489564669,0.02684410188192306,0.050446100641313316,0.024844794079145773,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.07799910938000403,0.3906795501344722,0.07982387660258075,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05998869279105512,0.042196138551196624,0.08072682533466205,0.03999495780567878,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.37465986371487714,0.15926283234270697,0.13292816869965682,0.16504667974897727,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.3391065960076678,0.063713353700497,0.45358784384851225,0.08036058799730712,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03431990316124779,0.6287856284823521,0.031323561144472135,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272424,0.050384804700776775,0.42675149022272435,0.0536708731117911,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.04226702645971686,0.03691428931087559,0.20257626961953082,0.0406192879492451,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1648644154800524,0.05879353205530123,0.10904376267680738,0.06461783858114989,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030027304199481505,0.5655738685453084,0.023488319408611343,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4686391409719903,0.06431659304758695,0.45543500012281923,0.06665576006878902,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4297430738128594,0.06789731515795928,0.43353371746929015,0.07707237993329899,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2267460270001757,0.0441345611720927,0.36119562390325544,0.04012584245268119,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05876266817769575,0.10081246222726997,0.046337522471390814,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.06296229771135253,0.544182041121087,0.04319361991370321,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.16207410097430938,0.04247436770496861,0.21801153090853942,0.05846770757681434,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.18004652521583006,0.03876102388710986,0.12895284853522856,0.0529734621581454,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10782650043791042,0.03321750489359862,0.2073626421058726,0.041857966152702056,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.24056318978105687,0.06654070330272924,0.5119012815971226,0.0708344655862018,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.038473794120691754,0.05728672782558106,0.018668237797333728,0.0422870730652989,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024856742492039438,0.6809710933920521,0.0335830556700674,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44136485510610557,0.057723025423550095,0.4437019550047891,0.05106681834955713,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1217392282156168,0.05745194353851479,0.20215302550488987,0.0949203082621885,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02599658140127752,0.5577170093260896,0.03820552196348289,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.086004493104602,0.7147371884289208,0.06371506076895059,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10286064597088941,0.46403078551293186,0.19897961270570733,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04757372467267705,0.4825179500171063,0.04477202142723418,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4445237293421151,0.052268561924260534,0.449790967847451,0.076487975977943,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04974063260059967,0.03678017437092469,0.09473303374049405,0.034234526172959995,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.06910291353716544,0.057914232964827936,0.5395608231505903,0.04743976240954836,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7021606349481659,0.04545607732918362,0.17946696180477695,0.04963147637261637,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.07668018481594736,0.3620057190614126,0.08838929050572265,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.0335435138887687,0.10328926216752533,0.05186837639782777,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09224707157671501,0.043369224420240805,0.07527238801406474,0.040284658855088175,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06405171301252469,0.43661517210263284,0.103149343745834,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.10442406354024987,0.35110005272941497,0.15551546161468738,2.32,6.25,2.37,34.0,0.594379166525373,1
