word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
year,4,4,5.24,0.5784689555430556,0.05928412338236083,0.10880162810359356,0.12483543903038072,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13610663102525095,0.04701861927770393,0.12607719036312542,0.0698515700148193,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5149718430493871,0.04665216265756101,0.5149718430493871,0.10337831102329116,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.030969501535385666,0.46079777368245267,0.03812472796044439,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6378955537033439,0.055513658896402744,0.6346257922750183,0.05606576903616439,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21427712150991848,0.030459094643863625,0.21427712150991848,0.032539387295495166,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03479176541057893,0.42340057929497815,0.031202259635927522,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.045795553720747915,0.3468919961327035,0.04957786720112005,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1625331782953976,0.15761906975210063,0.11064456624564024,0.1506402145866637,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09176762070221185,0.02860517240143734,0.0239070087106742,0.022310570525391947,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754017,0.07584804395767746,0.45103493701562253,0.13480250069768468,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.1329336604505577,0.1622809082052166,0.11743391156995847,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.033123206076318065,0.48130766392265883,0.08786182693605328,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.39061403779426085,0.04797087686209991,0.3217825021235909,0.07352179332785767,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.02250805220618858,0.027314963234161174,0.07428703297528796,0.02923407418385463,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.06791767897146955,0.26774808825507185,0.06684797815312772,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03392964833297158,0.5617895049066026,0.07630079627612171,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.06134863162527485,0.02681089953346054,0.15710701099765143,0.02769458889704334,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.12984196797444109,0.5590192662133816,0.10722697112836047,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07730761221961488,0.047771337975461334,0.08539677285910333,0.04980424488966745,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.0678874398362508,0.47571202235787274,0.03970101734066931,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3321100567369594,0.07439445733874461,0.14035377881297503,0.07184318829538912,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.054662109307343436,0.08858993235242531,0.08012207371200553,0.048820704157818785,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048726485524317235,0.03637877688819501,0.04892915537229943,0.03713596370725484,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06820086413719899,0.0225188027044974,0.06917279425060217,0.018144224190869463,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06007488944413696,0.05664228662349416,0.05882272890386818,0.06002311559603522,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029071499417173772,0.6067464776321398,0.04286676610926593,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07195113783447739,0.043375913987783905,0.05799677973218674,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15152393910202167,0.05065388985327564,0.08602040256295851,0.04923565597455983,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.060872757252110284,0.15949326214935144,0.08426074509551786,0.11367708429778617,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11078394971674967,0.05533693192633836,0.629507696962613,0.07685947059493099,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.046061821970213954,0.5966861859314926,0.021977620496235858,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.040783612160976784,0.6397370922728134,0.04381640712214096,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.09830122786128231,0.601572226616119,0.09652102326273129,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13972417730615583,0.04262730994693543,0.10669135115234302,0.05632122698837215,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.32577035030379703,0.13498253266304386,0.4759373922378048,0.10285165713567929,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2617235838893478,0.040683430122314,0.361079630308233,0.046508994220260426,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05714003760167769,0.45951155850922665,0.03689613317783247,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3019015207898346,0.07375639285814597,0.3130707365282466,0.07953136498423216,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.09792543028909392,0.4361110667344283,0.0873333755682761,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.0700175683456478,0.7416470057903712,0.0659987855189754,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14786726999134653,0.01632008539337427,0.12651038223354802,0.021197633989248305,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.45178625896235897,0.03680869919186148,0.6165255107351507,0.0364903271700212,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.034893769629611965,0.47258860027026206,0.038116826697189375,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20479509046217106,0.17268065996358198,0.4340686761768698,0.17328504134242279,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05612171952455843,0.02610509555697617,0.07005699233176256,0.041471076767412185,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.08038478926673669,0.5772376031981008,0.08865498145726186,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03393824630352446,0.6853239612799003,0.035474858024673504,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6494525548662365,0.13531914719797927,0.6494525548662365,0.06538349772872079,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.047954253247932704,0.4983560462182436,0.05326276709751427,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38345147711596206,0.18583828608203293,0.6654058830801876,0.19701091749650856,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1717992020839324,0.4832844869437639,0.11549243887914194,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.057602771679886956,0.07824634678176806,0.06206554060885411,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.08700542698390325,0.39548818907198696,0.06311828683383637,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6651068771794534,0.049053514627886555,0.6651068771794534,0.10849951315230177,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08554291959692611,0.037316696951823894,0.16859617290821832,0.031694688034658726,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.676926769394534,0.12514451546885025,0.6776786139503304,0.1270125403055133,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.08526234573048341,0.15106444880937153,0.06682930797784285,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.06238321704685065,0.0871609640707606,0.057666607228558965,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.054323523952671635,0.3245658038234951,0.03873132494663637,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.43425409564167816,0.052525765080693655,0.4219476410316529,0.051934510850523134,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09671967391076083,0.05001415131104632,0.1907831219088764,0.05309252483711718,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5695022857979753,0.03231247322767725,0.5695022857979753,0.04402412138534065,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16781249256429906,0.07819714042541005,0.05779255510920088,0.07879191472662571,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.028429667626764188,0.06346953424966333,0.03427008141952241,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08384157604017707,0.0367337181965791,0.09100544950622264,0.11167926766985233,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2236843085182809,0.21223297042712738,0.41428015996935813,0.0914505454425268,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4333582135037254,0.08263255711591705,0.44700446776008956,0.07178475065290635,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.059272621997997495,0.5666681321487886,0.06012223212426873,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06212511832829028,0.04934007462199119,0.0496376152017017,0.06407912532203675,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04250184851459789,0.02366084254807999,0.07553314382438202,0.037796569544732365,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3040935216421901,0.036044331463158455,0.30414473785952206,0.04278703776307524,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.2776076997443917,0.042253689241755,0.47305423473660496,0.02429355630176897,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24813247943292827,0.0412620517154696,0.3256739428095032,0.04623460655556056,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.027962890884371518,0.12620288401771157,0.02893794217204649,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1643983357596357,0.0859515807371285,0.3363787418793012,0.10486124903539643,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.10986268545694271,0.035498031542871185,0.5859994358836583,0.04016144329917065,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.02912621732050513,0.6429006144536759,0.05799385419558472,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.07726516877537663,0.029361400409683564,0.1676706989549847,0.027993763224904877,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2502853364581579,0.12928169396831,0.2502853364581579,0.08147488740132348,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.14400170286423894,0.03750436668700372,0.08329740507654324,0.06733304260715746,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.0738660404324704,0.17986125438891928,0.09561643362052892,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07785190595719738,0.06528480692981802,0.0921687818044969,0.062416843219197306,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06722706940981829,0.5543003013873904,0.0973633475535232,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06166167304589602,0.632367578783239,0.03741099859691472,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10934061850697774,0.1484757274552843,0.09832358949145824,0.05717011353794444,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.0887534673751864,0.5355785039361831,0.05804680456943449,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08467796770257624,0.05844285863959252,0.48601213551795525,0.058493874654617084,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08144046232628067,0.30918615887989953,0.09197699616420026,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.0676129370320863,0.7276665195117198,0.12051997363036297,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025142261274765425,0.6721712481641829,0.023299528213585385,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.017510682400296334,0.12619372286883307,0.022905622972124912,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.05604968294701615,0.4095735560962916,0.05259944529762475,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06642033881576193,0.591029206599324,0.07846556845995063,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5228229211790496,0.025690306437497187,0.6374317967088708,0.02926992561050289,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3097788345525948,0.09646042248111385,0.3913875126998458,0.0928032005659625,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3762180847781816,0.18635836420904808,0.733813832219898,0.20984689100170004,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.05951254266374668,0.06969474844936044,0.0494089635687242,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2689483878133422,0.06416596376797253,0.31508050104785623,0.07615720866615248,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0862083024809266,0.03995842753918402,0.08545987483143443,0.041397956214169356,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.0933262086070658,0.0704338718416078,0.16081195512497656,0.06249082652013743,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04337047357887602,0.1101634547446033,0.03693304643309502,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.254055810100016,0.07958236717182728,0.25405581010001604,0.08652022910807966,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.0485266026272453,0.5500647948339596,0.04204688933549247,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.48527303784850706,0.06336061050270358,0.08391497702779574,0.06553326585915653,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.22048331005715147,0.09998618358319701,0.3689621629294387,0.09722343203526387,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.494742473268805,0.030169178636069032,0.060956053781835905,0.027026197200270486,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.230197245679286,0.048705054242149944,0.07276685128829777,0.04122436366799522,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.0780844108229039,0.03270119795004352,0.1432763874398944,0.024420096687828897,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05356114847521658,0.36919717432733395,0.03479448553519052,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024936193778527002,0.05978674836834127,0.03753102604587618,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11757935335718825,0.08782203258020914,0.10056750255866946,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08570808775252732,0.029768292992357538,0.08723076039673507,0.030107278686080152,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2130185367270436,0.0709813937499455,0.057960341641927135,0.21065871831914054,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04903616680854176,0.0678898270141187,0.04846556871570649,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.049782058165659455,0.044374160869375685,0.05203348599918251,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.06875734187199152,0.6321456100977144,0.07816101751946115,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4114256828183283,0.0801002986765732,0.5905917119077053,0.07252830655957125,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.047633818694524495,0.18181238016735854,0.03771929483847582,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.07484891939641583,0.09413561293008148,0.06164233706809598,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.09458446592301695,0.35361886332619524,0.09614091711802521,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030051264967901833,0.05450582712068294,0.02906763859655305,0.05188106138097476,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.20287321318000248,0.11566610609773283,0.21853187491806,0.061237455943857835,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06395089930584537,0.5626733115838567,0.0707420886850679,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.11244372907789292,0.018380559280224532,0.10121131846267535,0.017194047202476793,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.19061655758991425,0.06959265327719814,0.11287360712226786,0.09426249359268213,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.09863571540555091,0.5426622481973553,0.09093947575305902,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06921987343771191,0.46625872161155313,0.08457914391577515,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.060392741878706795,0.35510880647721244,0.045788893214553025,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05084684763120938,0.08245932976135252,0.050504145235612904,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.10329761150611683,0.03025492622533959,0.034409403414464315,0.021790564491796303,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.07229739426790818,0.5496002570136382,0.06301363415857995,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.07900164008162285,0.017915572360483304,0.10554622450874404,0.02411191086220498,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5120158358339522,0.05776331493238303,0.3255265340447108,0.14378458565291036,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10027046838466931,0.02281629358983966,0.057899007002554036,0.026115092633337483,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.018909533891640545,0.5117196852596704,0.02435886771579021,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.13701268493667704,0.05293058881099046,0.14934875355096314,0.042721543739965354,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.11228943212426247,0.05961755806510535,0.08884700574388812,0.06324856846157001,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04988730639472357,0.5407890616073259,0.051642237790765974,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.10891947620221303,0.016231751792557595,0.06325333855676472,0.014821890788460895,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04710605726820946,0.018842538113313018,0.024937112702539444,0.029278589089676905,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.048745906408818526,0.5803720817791502,0.08892375241040251,4.36,3.88,3.75,37.0,0.5925922922682411,0
