word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disgusting,10,10,6.06,0.4210423099565292,0.08180514027440539,0.4507615307524427,0.05751023011026861,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.04418231466517258,0.05299460563412033,0.06759586075921148,0.025772646378201598,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.36702314148331333,0.05609795375791115,0.3718697772477263,0.12826685063509483,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.27154120523519987,0.05832056656660987,0.3941906153576108,0.06309366507513367,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.0878011802112758,0.02722271343241916,0.06582712412708906,0.017281034831678935,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07195299992428567,0.40251203681909775,0.055849744120664284,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08419971312361861,0.02530852838677353,0.043800671851191145,0.01966966302110981,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05760251703795283,0.0490118702609043,0.18932148792423523,0.05996376541291535,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04742484565551022,0.5989106855042493,0.04522158000190633,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.20615685261773692,0.0645228058081202,0.07115872621770652,0.060204404127036856,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.08337547334024019,0.11432118588162161,0.06600650684124196,0.08841910480742493,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.07826183799731869,0.5215539697114312,0.06902535513368077,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.09539666291903334,0.03766663258761465,0.10164064347292467,0.04552398004100545,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07154171957050139,0.045103823327522836,0.08341167124084807,0.03989893344549036,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06697234535062886,0.4481523902674146,0.057708945530588404,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.10990088320387444,0.03909041134610353,0.32086001967615096,0.05826518961910557,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12853713022827282,0.2531580609144555,0.12547247613146012,0.18371156899032337,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5258857475586564,0.08027427094413823,0.08581978030218912,0.06990481023835664,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.16657447935326708,0.051494154187377114,0.35619099024752554,0.04612143578974954,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04724540526422324,0.36268124109554756,0.06015754714259222,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08399576177042656,0.027124639544096357,0.042753287197666565,0.016251592058211382,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.0635702416112808,0.5419784321596657,0.10065360926161439,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.037052817844389255,0.2833097519293177,0.04314499274280264,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07091859763212972,0.02758948700780112,0.06987050591343191,0.020497086915074743,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.15803493324430792,0.09009011461717285,0.14145854890972132,0.08982826547124187,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.2948273107499662,0.06436806688378018,0.6134410945195676,0.07998607798487568,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18760499716705176,0.075709347232943,0.6427907874832475,0.08915398967616373,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.319079080237089,0.09794825363308365,0.3229590638257328,0.08378032466281464,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.08499611250124545,0.38215239520050487,0.08173400240106687,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.055143942915109885,0.596544631271216,0.05736015404974186,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.12901183717141287,0.021554514267731677,0.09363852697476652,0.025884702505945663,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6294212470186967,0.09984531266173774,0.6605573278651601,0.08824282207225041,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06580862683119659,0.4145751976291351,0.08089655921486519,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.2444945033398945,0.12331268322611376,0.4663329779762091,0.13426717000332017,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16277063641353748,0.04039182680917139,0.7032801239514419,0.060629979856402325,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.033895696931105404,0.09408088027070025,0.026037165722882845,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04611910270329548,0.3733286370720085,0.0345842242206909,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.02968189700528415,0.46858665199143207,0.028061297214707737,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1347580146902279,0.046634781907546496,0.3289087932416116,0.05123210142051193,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5995690355041824,0.055478050844683185,0.6031914860107715,0.08326471571861384,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07010854842406176,0.5433800210724564,0.053540916809588564,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10690960490512849,0.03552418587041478,0.2344392027443192,0.028981571010091606,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.22651224597583874,0.03088764492790209,0.06967402721954917,0.04340725050298416,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08458902969283708,0.03579392773863102,0.07516998327801107,0.06591297713985649,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108806,0.03046117536899999,0.4773132629108806,0.03376288662419958,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.22586787660144955,0.04208214994814578,0.181242334764597,0.031784991689219715,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.059209111956854105,0.37371844044965535,0.06111039480530269,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1559981949869844,0.1487620036319799,0.26750254909652593,0.1743546991108823,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13206329288709365,0.05288232272386214,0.11051842515521934,0.050943016816936526,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3869035617315522,0.057189043955466354,0.3773408587486112,0.05973604148823628,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19343262859881458,0.061316188737689625,0.1877890338103706,0.049721228749769954,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.20651547207249307,0.0437278324976884,0.2722692175943017,0.05654367233177078,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.0557138518751008,0.06270475319166237,0.32858768670450683,0.11149039473415019,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07092443239513038,0.012457342142120596,0.034236512638128075,0.011085891275988323,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5781156978236552,0.06114228409849775,0.5619750976193554,0.042868379336374995,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512139,0.081394285172004,0.6441275732674842,0.07515793265065522,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.06911514234989641,0.03564570229370796,0.15762902329886655,0.04235863915806179,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05353210177162145,0.07079702249672905,0.10483120968967477,0.1371894422118292,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.16333069876255737,0.15957647920332876,0.06259646229766551,0.13533844252264238,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05826809697803683,0.46941670908554955,0.08896467190135265,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2252064541062911,0.06527910406835884,0.2840460361513178,0.160148031027794,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.06413340623597923,0.45627989445628014,0.05143161631917403,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.05226461106382188,0.05363918271488197,0.07663635630011922,0.050136801864753194,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022553932469201753,0.09325527997226324,0.03921264324565417,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.06168255326091274,0.02967360883267967,0.1597663113229228,0.028985227416016134,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3183335783075171,0.09058902115287819,0.3998147719786959,0.0774117465495029,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04264580881542005,0.6506175170719506,0.06143768764998725,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1715572001497683,0.04866181707322271,0.1707160263493515,0.05777649628746054,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.2303205689859638,0.057232289357517875,0.25499500917198614,0.06327315840614098,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.10971273645918804,0.06527297530626318,0.6582150356243379,0.0300899391911181,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.0405509229064789,0.2715429238219856,0.03788632028911413,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.11218100410760459,0.12404944148719585,0.17770338233272467,0.14059952683809632,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05504802590014267,0.3813118743560767,0.05862661920022077,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34091173010132547,0.05680768906169818,0.16560684278974666,0.021090770716962273,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06607841696490972,0.6649432149202394,0.04789056295362409,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3096286940202337,0.04298284704870294,0.41455846735822555,0.02376427132563743,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.030040633419700362,0.21413032161064072,0.047641274794644556,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03744071684299411,0.4764580825554188,0.05529326515895712,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.03168974505380923,0.03673195103556847,0.08124233117001461,0.05123010163964396,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7270573183072486,0.09991339821571107,0.717015174658961,0.0981782721948358,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10790583939402161,0.10452484044484113,0.16759549458437395,0.0563349744274445,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.07713217788391352,0.039729282856196986,0.11160239529041614,0.034378418153744913,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7380611392964561,0.10745157883416244,0.7510261168172209,0.035280882378549955,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05602371002863248,0.09036419809215603,0.04636101896805237,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.03814744728444332,0.042080544645273533,0.1999743723804194,0.06997036073351218,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.042574812732621974,0.08924601227384134,0.02638010120808462,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08482982297058779,0.05731464696154194,0.4194346253451187,0.06144051229521285,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09983075133127398,0.05949968132343129,0.08531588955838135,0.034572977938630255,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.13345732733336654,0.06710790694707382,0.051379480853354954,0.07461449233511125,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.04428155832747838,0.4706220224320185,0.0323081492147633,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14463481305818296,0.01836934690585255,0.14906957767818088,0.017103735982050804,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38165653101775493,0.08127225908874888,0.40312983035619426,0.09301032333980508,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05270730157193338,0.03379335387455621,0.05261120287755192,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0671110041211843,0.0331070836211188,0.16698184267776697,0.03496908436128023,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.13684149391929162,0.11211222607151601,0.2422455807319672,0.10490169339465019,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3335829894462566,0.056553830198621945,0.21953946680944267,0.07180061047667434,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367395,0.04960623932661951,0.32279221214685533,0.03262547491688139,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07664153000091947,0.033218462673173216,0.047605774962888994,0.03148101561403544,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09961184246997877,0.23838912482985292,0.1400614872458575,0.06875692600119734,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.08778421483338843,0.5117999374953975,0.097829621917718,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07328233215677701,0.6188978420831119,0.059426419260087064,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.13017113540923086,0.01873013933376078,0.10750410418541942,0.013710066205038193,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.4837472108140661,0.057392313816282584,0.4899685235822504,0.04900269218634462,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07872651891632967,0.0980560811074559,0.19738588916124666,0.10292983538567459,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03864846165558408,0.45296468683364827,0.021609785859221842,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5785408341957828,0.12052697159414887,0.6447968832460979,0.12328764688261112,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5742029042129773,0.0756865247376454,0.3168139945092577,0.07450871231533428,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253723,0.08471324552655354,0.299246949716529,0.15154694763159682,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12438906616499265,0.05137887104067957,0.2334158035970442,0.07072639072292047,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.02872846644602207,0.07098900505854074,0.02748230111925614,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3967085089310838,0.07662748560156979,0.20065338284372308,0.09337851074326665,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2225479274038367,0.04728707758378993,0.7001420295420326,0.043565663852556495,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.0405380408747654,0.1374663016294643,0.0318297011885286,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04371790468236279,0.6244501383135402,0.03281450385855814,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.04150078582010225,0.4926659708735658,0.03508610571238889,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05357289256497631,0.35159710916504233,0.0857174782033033,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.34301729025894484,0.09906032531708729,0.31462639740788156,0.09372798696074598,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04656363780275081,0.47236428340357567,0.034832016365323654,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03195969422586899,0.5749699687001311,0.03471698090375484,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04832848831955152,0.13612558978712175,0.03953034642072033,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07987650433465601,0.5332052579406413,0.04262623095510044,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.043508926981799645,0.5168793470283433,0.049363734179961975,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27397793704532486,0.05914023709662736,0.5940717457396597,0.060317762923085334,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08113798124616288,0.4415292645243345,0.08782905519683874,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5178607116972777,0.07664659457552196,0.1688918870673602,0.16989965798783252,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.046360111654693274,0.4771438688330382,0.04786306945921863,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.060222769598281455,0.5940431899660479,0.055692797670067656,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.0833893956162127,0.03668305146218618,0.035917829531003795,0.04173690625371546,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.04188269313044175,0.06545714971764209,0.09227737678378659,0.04110064662897335,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09183255022984776,0.06495905339635732,0.13743959445082127,0.039920107236941185,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05031026827976674,0.4912613917550949,0.037760675673790337,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5305728494276247,0.036677226467146454,0.5305728494276247,0.06017489202186142,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27221102167386996,0.14506603929013137,0.23129590584709328,0.18116045236668052,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3984622011285436,0.03938806198840468,0.05263072504768546,0.05377111560221917,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.11276169298537267,0.030005899129269945,0.022259208975670696,0.020284653289223485,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.03165811978456752,0.6726318142637329,0.01914492621422305,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.040041126409110187,0.32329805093700237,0.04012402396065397,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07202160982968905,0.033712056809090125,0.06055001662651344,0.03799382843320917,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.056807992439876304,0.5434459136889438,0.04522777833342994,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.30189171653090974,0.039736745478603154,0.5314162032682426,0.031185819744304042,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2685216257997446,0.07352148744535489,0.39489663248002627,0.1423919546636537,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2338131773605101,0.08642620757741012,0.39823529385115086,0.0905440714010769,2.68,4.0,1.39,29.0,0.553680647079571,0
