word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
valiant,7,8,11.17,0.11384591379827842,0.04203477568179352,0.09122852921884801,0.041067683092412564,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0597972862575459,0.020979359735481453,0.02577276197531079,0.011764556006436432,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03713630747163929,0.024235023759849473,0.04667659217911673,0.016552591998628016,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.053187105141517484,0.03177430662163889,0.05466565593072085,0.040346604820554195,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.1670939783194583,0.06464609014951261,0.1373451626499692,0.0659465791295425,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6307578370184476,0.06446732782239034,0.6307578370184477,0.06867498590397254,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.452109602057779,0.05935575592606528,0.4614346981548097,0.11166598506452977,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08617647542680609,0.48513551310642017,0.08261479251436088,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07026829757391773,0.050625744909642105,0.10375566346260012,0.05735384702122247,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5477499564727261,0.09678166402445607,0.5526414611303502,0.1078818713193935,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05070220708410319,0.3904412971896793,0.06996841738136922,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.061307705157348125,0.14442800322579707,0.055644658136253376,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08376640831381194,0.05629793918188491,0.052446213177244426,0.06550917415217056,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04474020004945626,0.0888594865638835,0.04467531366106442,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4795865843237815,0.09319697275393066,0.4754958093394455,0.0870689037104832,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2688823158530665,0.04354011974205983,0.27591450086990443,0.05082953245862817,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.029745031468354582,0.024626943366722335,0.7126160647765963,0.04875457014494059,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08317191632967214,0.04823418639886186,0.06621124192378008,0.02756810448289019,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.12299421683135581,0.02288385631876428,0.0931559967460566,0.01895507460854999,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2873160990144129,0.05415996791384665,0.5157527813948921,0.03823543016956619,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.06591232221536579,0.5233264592618954,0.0843392972542978,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06239827720497546,0.5576088683853422,0.05301253385916822,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04294114929726357,0.10541568586309794,0.06825134529578794,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04409830623902864,0.08451242598480449,0.03164320443808221,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.049486675022458945,0.06094813640382945,0.05066554233223554,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05275352078404616,0.09063693886099698,0.4968309365269641,0.09380063865869424,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.28061813790563894,0.04251218816994401,0.27609695096572456,0.04332665886716169,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1425891673413791,0.13988290842043466,0.39081620167895015,0.12185811500048815,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.06448671356765578,0.06463021044759547,0.09779281379647996,0.06856435630638733,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443009,0.031174930492855416,0.580321587415459,0.0376884336677277,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39606809577714897,0.11857685530558064,0.39606809577714897,0.1504504879869861,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5782613452811188,0.11087994130949441,0.5799951390033353,0.11188986248118385,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0555283847490076,0.032991028631206565,0.055524996461286426,0.022767200410097714,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.277797456697631,0.131994448777891,0.36934728395585226,0.14385977834044592,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30136894844165896,0.0730588196913872,0.30878852857214684,0.07652988350376533,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10714872030296112,0.03716516490351423,0.06374946213045969,0.03557841362702624,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06006776329531296,0.12107392869790178,0.04249529935046827,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.06887607745350842,0.051115062126050756,0.07728589261319015,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.07079351193448648,0.6912893896644314,0.06452027160973346,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.06389732254977946,0.06460181488223975,0.07720994728416769,0.05859608108502471,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5331702504064405,0.040356834351350485,0.632464478611236,0.06706004918683273,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.09686634806248214,0.08904035427116166,0.0849232660490104,0.08244263755052054,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4661761724200328,0.046743447825619955,0.6179366956748183,0.055234877810178794,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.10172230287237276,0.02835089990215266,0.023535873258504064,0.03253865260432441,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.0741654365775672,0.27072139382240556,0.06822874786669937,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.48875916782470213,0.09688945057805379,0.5073350716356039,0.0908518590999395,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09556140683426154,0.037765361173628303,0.19246704683989904,0.07835032579581175,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2291264419167683,0.03456078830694035,0.04362716818034812,0.03726971579197234,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49923804165452373,0.04139234017760196,0.5174246484716787,0.060165366805448275,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10896344456330878,0.02576599831906675,0.07967006598556436,0.032766548175701724,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04666859749444345,0.6468235773328846,0.060392105483272014,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02021555500966139,0.3736653258055667,0.018530380194666237,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2420096420970729,0.07271906934648543,0.21095015317606558,0.054716040576382775,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.3297511283907584,0.08309128677101829,0.11190409316277249,0.0782734232623143,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293876,0.06976173860888088,0.29107899365784023,0.14101823283466214,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02450059699570775,0.4806671201486168,0.03991145481270642,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.49984296873133166,0.07122686923112831,0.13772082650101797,0.07075204296698169,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10322567086200489,0.4775680292042626,0.09045832488976002,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.02570095989532829,0.04560384747944277,0.1170739180759656,0.023268492416128328,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18008862972074877,0.04641983851263585,0.17289729045533084,0.11171987608293736,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3353930391447699,0.03574600398703848,0.33583375772154256,0.03368251231650093,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04369402551888491,0.4301910666003387,0.04988477985468859,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.019433494904253848,0.013451966038886135,0.019689975665824175,0.018082046602347558,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1195965760897941,0.1119839306980687,0.3211170278975164,0.06267354599761125,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.044139751969545386,0.33377803130304995,0.03513559738864499,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.058727721230542526,0.47843532513848186,0.06301010212465133,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2909837353086989,0.17702985626476375,0.46968079100347976,0.1711644597356957,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6071395454172143,0.06479663183919727,0.6489105310246436,0.07276525126764061,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021330655569890947,0.5056342119633841,0.05078122315714291,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04178716133667373,0.5747282537243101,0.0680599184557403,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.043309264249197094,0.13805696734834316,0.03283518955058612,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.10978500035423112,0.5014536681898829,0.054479080949834446,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09459692526217948,0.04534441518200647,0.06343334819193004,0.03611971824961175,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.02011452831546999,0.09585125739604625,0.033833757835677894,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09402705247569793,0.5184334643488457,0.08805448728488358,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05877254470606438,0.6049987248499185,0.05589878790154165,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1807757851434462,0.07147042049345716,0.2483903736917912,0.07270880855636666,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.058234060688470306,0.12943090214485675,0.05795638442765205,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2114054370118605,0.034132771269154774,0.22065202507397308,0.0390089903507891,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.08056924123899904,0.05902706885571024,0.039716079640021267,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.054781965934033415,0.04075110523426091,0.02880472575726368,0.037228061023641484,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.053744750568520495,0.029630622893621946,0.03439539188470853,0.025648537540276975,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07770093673877489,0.44525458588543637,0.059571398374740236,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07982442903343553,0.06357444604903954,0.18953644771761402,0.038460621753308985,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.15162915422188528,0.0448192508448359,0.14722488784112614,0.04840628964830756,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06632187391756543,0.08490855814400067,0.38958531403386865,0.07546225898157809,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954451,0.08132386234150843,0.5033858345954451,0.07258421900958453,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058181846115199096,0.5098123755710058,0.05375300083906156,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22113098480052742,0.08405826005401532,0.5189143647641116,0.18558259941000177,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5226752437559538,0.047556916743441834,0.37662529337187234,0.10555048849994624,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399547,0.04366051439924455,0.1344490581733718,0.035389715927520014,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.10840758549826518,0.43369923923522374,0.05392890629713172,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10004951554135812,0.7314659023149404,0.049560060669225706,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11837958690865212,0.032821916253325395,0.05150159473231177,0.03198104834079536,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.038523390516763394,0.38222693698434246,0.047048269528071375,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16971538240631745,0.07214032530463314,0.1796386180033267,0.06141109379492725,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.026540004635885118,0.3267554021137676,0.02548016741286294,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.06971281945546395,0.4981354427500805,0.07531761973858342,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7106477325084101,0.07162100280192948,0.713386288902086,0.03467626901506134,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.35919299942416166,0.14899061578387315,0.20082750518922854,0.15422635414539707,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16214063045072055,0.12887218769850498,0.4019917582555775,0.12214238122252946,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.1336565876030347,0.026391968023294632,0.1040824986679501,0.04008364379899247,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.1847577699624702,0.06652757583765695,0.18234272900782184,0.07438067271543734,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.15238592143798016,0.15030935912057428,0.4368940887680362,0.13399362887992308,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.042660885149981904,0.581618582231984,0.08388090645756541,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.07965025642785584,0.12506873432216634,0.07924135785266125,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.11259251748901977,0.021295479907340275,0.13051353886559014,0.019861148446631328,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2909927396516181,0.032831802906402134,0.26154460754284176,0.04287638600935583,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24117126238740155,0.13244238036606837,0.2306932190480968,0.13901535188301398,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.11851621290022928,0.7424251464348285,0.11480576155462713,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.12643390225755508,0.08773744373705714,0.12248658874561888,0.0755301699466769,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6647991927580843,0.07442966348750679,0.08769900592706079,0.07219156327179958,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.1323213346736847,0.10569059272980795,0.16172591635642283,0.0912750921534162,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09479435117000193,0.026982799103341438,0.03807252355740483,0.05495032032766831,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.235567776421174,0.09025108371099064,0.2743921225094209,0.10708769369497331,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43293372929305757,0.06702731943060523,0.4378911006206293,0.07151374211146423,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5346645911131125,0.1693586354401186,0.5748684989008939,0.20331837376260775,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.03365776273903298,0.08322566198734666,0.31545212018933755,0.07060705648162519,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.042305797402966874,0.5552526849461825,0.029630850612376757,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11464783032613154,0.1003307421020074,0.10772875602112998,0.09194021619884385,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.062944427880812,0.03078863486213806,0.0064109328800408556,0.03262994800556774,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.16523000796242635,0.04465112675532083,0.12345978708422668,0.03593029266020505,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.1143391636144754,0.020261272237906774,0.05527095478607033,0.019250217102370452,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07153705720678724,0.5324732612157714,0.07221095590099656,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532795,0.08651030554571024,0.1695816791005446,0.061600942002964204,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.09000733816991839,0.12697277361919534,0.08177873563791167,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41034455327278996,0.05958240840269795,0.41034455327278996,0.07815910525539133,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.052372276955477415,0.3681235257934662,0.05714859227092091,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08326383229535499,0.08560739540383373,0.0946775709796077,0.08259847850598737,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.10118339096579426,0.03760696764372056,0.5415248261321021,0.04014463634742588,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3105341185705251,0.04701890653031266,0.2268869110519288,0.051918910162915555,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2279747774265385,0.16099585845073783,0.355581939491144,0.1581156819140563,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.04401436719895182,0.10093170082563237,0.05007223044567659,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06606658787937521,0.02198705392441965,0.05272115952860381,0.023717545630311667,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03241894851136175,0.40133916014676224,0.035749489599413674,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06390517934560512,0.03976402829044891,0.12399592895305492,0.061813006294273956,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.0815977417133628,0.5039626080224047,0.09452591757386884,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.050195256335236846,0.47773654902122853,0.036771269219204795,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04317634886975591,0.3668893498632744,0.0338925151645111,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.162587546292437,0.03950599851403898,0.18959477703976466,0.05426036850548662,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021786416903863796,0.5468742552153433,0.032397411706578026,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.03436386621194605,0.4324057682194976,0.042119801321092484,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06676752008704046,0.02866994439016108,0.11602066191677649,0.034762198784782365,1.9,2.05,0.57,76.0,0.5327912971406181,1
