word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alarming,8,7,9.78,0.4499337196649172,0.03436014234421916,0.11945188789165391,0.036378987467747405,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06462372604470842,0.360360925113065,0.05089404737064679,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.09744181671869953,0.26886591530643966,0.09404354367013448,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.04041883575576092,0.6506734165517308,0.05080459613216819,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711776,0.047502603712867915,0.495372489570236,0.05179852292094955,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032204185159910484,0.43624711030324864,0.03416045867609952,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025278951746075525,0.49083191570050416,0.05733364866324064,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1339362555526924,0.08683813084121465,0.18040498234233335,0.08490543519077257,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03360827550255534,0.37178582661153425,0.04652107093248718,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.1417729387187423,0.04058420229063841,0.016576175232053732,0.04485745773108498,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052947752778010004,0.347459563163827,0.054544037649903364,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.08770633102532842,0.34986206552044263,0.07969717987324124,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.23159205233216465,0.02868913329950445,0.04813583465094026,0.034054505690765666,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08822835746741708,0.03470091250961603,0.06358642204527218,0.043151572137504965,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.06669452573588192,0.08790558305473066,0.0253339861304037,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23000564943903498,0.08957734277123414,0.3739146205725464,0.09331946697323834,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06672922392191893,0.017194416248275796,0.036661563683064946,0.011706797739502752,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.36662263531860134,0.05753467833405856,0.39135146731841103,0.05135828075832346,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44248857561175386,0.258182201366762,0.4155987570207846,0.263059470458334,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043173127545949194,0.5058564472753432,0.07886379340663639,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.08404457353397403,0.49650875800928784,0.09146385021018015,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03835071441174283,0.05957087396866621,0.03383418145480598,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.027439528280199004,0.37538002205205956,0.02133053804546258,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.09034601715251196,0.04367726893423425,0.08692725704055336,0.032281857833492376,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6014832952200905,0.03733417454392138,0.6717085409959805,0.02934829085222415,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09814594677386657,0.03075989707209099,0.08814527836978449,0.02733587578076931,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.061643649847720756,0.6901711281815108,0.07834285680070485,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.22474926210664298,0.05124024388534656,0.09572217481796619,0.06900752454079213,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09877679586066823,0.04037278421348455,0.09136316107210019,0.043633662254357976,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06154406152713395,0.03635735917067974,0.07344168923422682,0.04142898594808617,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.25894642066359747,0.05883633819780374,0.5063271722286755,0.07335568253799572,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3703055300960421,0.22437873881529846,0.1908166112610444,0.2385685384160182,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06124466735287968,0.021121896587660095,0.04043427670756111,0.040188757042886374,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.12263152651806423,0.04667385467802407,0.3069560091535152,0.0819954241471279,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.03574483152799554,0.07600500533383842,0.1283103422167246,0.08555749042267152,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.07208490847036123,0.542923701590143,0.03877539205901732,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5457065592767079,0.05725531559441271,0.5810642211829935,0.06280163713589096,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.41463530383771247,0.03294604432355892,0.4437815692201261,0.04132745309071682,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.057541813784402374,0.02159915142988395,0.014187982177055462,0.020327732319596992,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06692580190883692,0.039498510241087616,0.06956200019902291,0.047705739197709714,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08112513677870524,0.3141017775726144,0.04789725748266992,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03520731190696966,0.09996891722707058,0.03217592072921187,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05382961143811331,0.12818353143183717,0.09939624368165623,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029868048772755843,0.09716498553031926,0.03053204030261899,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07064624355630537,0.03061544369846803,0.03917317738469042,0.029193727120364693,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04205148037309087,0.4660898284710064,0.03333017324881903,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.0611354949756131,0.023606141148859953,0.05702451487816393,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35771894415019506,0.07082290811287852,0.09656469055005036,0.06656352199871964,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03770797865949425,0.46084553746757767,0.0452185467200838,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11674399521465713,0.04040356254603695,0.04717299851268819,0.047333709001569746,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4174732551043869,0.03503471332028617,0.4174732551043869,0.055833064852652985,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1031292404285718,0.022826449209402373,0.1674933981397538,0.01794565139236151,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08518230463737028,0.023704291116533334,0.047566428872190626,0.024413393565709644,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6124644125134824,0.04976019416795164,0.6124644125134824,0.0565266145593004,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07404935894657519,0.4627910314275959,0.07639388015647783,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08710639434553287,0.03450986178355736,0.03143163211939204,0.06803332197249289,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.043209344156899324,0.35232835259185896,0.059311622651144064,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1028330796860916,0.0932566679948122,0.25107423579663135,0.08648111954988683,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.029251499053892835,0.48861290620721404,0.042502889470103264,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22815285272983635,0.055089613326930874,0.5439998979850461,0.061807925670707475,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18734631936622861,0.021856929861903913,0.18734631936622861,0.06400726772823502,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5039308898560122,0.20387298827576833,0.38821485280873924,0.2802369622919206,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.14955216070315364,0.024502853198151143,0.024014732352821748,0.01929027546535016,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6174064090728849,0.13916305481264024,0.6174064090728849,0.15096153722700917,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04854760270594305,0.10479877212165202,0.05792539372250079,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.10856054834851549,0.0486195969124191,0.11648078906449306,0.03816714748093863,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09066173302031524,0.16120003274552025,0.08460475436472638,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.054947707466924275,0.5522413363378763,0.09794953943573549,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031777074581549866,0.25591380528251356,0.06254398621384039,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.037252208167051805,0.18819878731057213,0.049289269707965634,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055018,0.03618475502009026,0.3986875949928344,0.04091412912207717,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10211020521874771,0.0492106754527053,0.08678135355180058,0.09663168325012644,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.479919369850928,0.05304538768327583,0.5085122801298743,0.06695089996116471,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.0840634323539142,0.6128735670223273,0.08734406525264612,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0409288539147258,0.5575875962321613,0.07311009017015382,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6164851964498403,0.04952068031648315,0.6207541992634423,0.06658283043499223,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083124,0.0796913699835564,0.5662803403278225,0.06482011016708085,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05385513328176159,0.04989254683439736,0.03884586549501402,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.16710783172087115,0.027697508541399934,0.6358027023019215,0.031195612877723433,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3734362368270318,0.07356024829871265,0.11667974189077707,0.09048370838729101,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.0929141686288492,0.045156818999979684,0.2027116592712582,0.0469769801785711,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04038426704907287,0.6391326994541068,0.03580925033869327,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05255248014756193,0.019046563245617466,0.06552050172565273,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025749905786249444,0.1920243390589364,0.040759342891820385,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.037588173826045825,0.0996952140981426,0.08319773462576188,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4664413876929964,0.02994297264118958,0.5117936767047524,0.02836792101718014,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.29774840533005864,0.059852005525003756,0.29774840533005864,0.06586601315432494,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13448509700871322,0.06781418655056375,0.06746782138572528,0.04114817790590979,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4152772247343343,0.06093608773915654,0.49731480466150174,0.07396350088468392,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05528752591484918,0.349180611963011,0.039511381119617835,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23906156494138825,0.09570814848918946,0.5756260087197456,0.07824473532825003,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498347,0.04430407375430442,0.49478366385793143,0.04593313370943609,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.027624154844835793,0.6344516501189622,0.039206615005884224,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3845533223172601,0.059703033461391136,0.08945321189955993,0.06340083915180753,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.0347728140156461,0.32939348124569573,0.024154040011806464,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.038099539209505213,0.5518588597143032,0.041345211586435004,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10176152513744861,0.06691742300334236,0.12847704128237022,0.06116141898492405,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0717309784652124,0.04806295456613651,0.10253277992112451,0.07727153119973282,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4517938840640112,0.029459694643472763,0.6110016986309983,0.05281686158928156,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12256867854488221,0.07539678203297256,0.1025657718344934,0.07517897575646888,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48901996870269604,0.037247349360536836,0.14250718513193572,0.04644645213612684,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6920955307663103,0.051236371605683145,0.5433248763907126,0.05235514843374807,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11411070225478882,0.6118990607383508,0.09969813871198395,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.047702540983372545,0.05115162607557306,0.08477056342842228,0.0349017838700035,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06178592465376676,0.22803314612583353,0.04827875548408185,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1486302669789062,0.05649630687445313,0.09885672410924218,0.03553262478414183,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24289078030035552,0.045992083065429075,0.11648814574288732,0.05329844817647352,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08988699904655377,0.03569877752326618,0.08553668910528239,0.04858215374299542,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.0351935518543306,0.44578645049560983,0.025446395534984515,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05087396968841164,0.43618002387537186,0.04603163203439402,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4738080554445802,0.22782247161356686,0.5051231915556216,0.2854193041361639,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07444197364638731,0.053673109789394526,0.08108408783489868,0.057947706875015804,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.040978387038070545,0.09892551161124846,0.07057169088517418,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08587422802109528,0.04561020460785085,0.05701824002650815,0.0428082700669866,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0422342787400963,0.05293731471008778,0.04503948186049129,0.056122869750369564,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2099834527182162,0.042662654115216136,0.2944610187467388,0.04784484313584143,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.19261647036265905,0.04833230672497315,0.04785775383127804,0.01914003695354454,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0655603888451733,0.02487410417663748,0.03546886936755469,0.018566147434287764,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091928,0.05017664615476427,0.6619813336563547,0.07351071505443106,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040853574784012206,0.06119436605730092,0.07134697313246323,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06014672685157843,0.04518687726685518,0.06320959349997066,0.04903544295198355,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06154703584758975,0.08596068532026291,0.04271122215811936,0.024817822843070037,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07629579538476108,0.10484602866700385,0.0708648375137403,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.020283975246631843,0.05067347220519141,0.032188946603048024,0.05897216250851039,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4410112628076376,0.08998432239772165,0.12372218807010611,0.08695938696296754,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5090584727332833,0.17372857640602132,0.16595735321772953,0.10294153685677625,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.17054025325474467,0.09099721986143178,0.4451428500307396,0.042843826390027706,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.2587494104163061,0.05529204820555925,0.2587494104163061,0.06013100524259626,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.45754886872657674,0.23728630723683633,0.42086167824688675,0.2637109957432899,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.03502256591208265,0.04601266332395424,0.09766213129398732,0.03162485840757302,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03322702086666683,0.7689254837794707,0.05070543151980761,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4633039277824847,0.05542829111101839,0.050403562053802566,0.028602807240287374,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.07615337906179401,0.03512153357845066,0.07573483753332307,0.03359700263957255,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04782829971401418,0.45062639291617174,0.07575496834807362,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.46011637378583475,0.039610867303696666,0.48799379974319423,0.048133025294130875,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06386983244878706,0.47382532946593486,0.03882627477024888,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06152939867441774,0.49805943365886446,0.06381338018234295,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04143809962046271,0.44991083446734115,0.04400421474587444,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.047963360657357054,0.5227835090463001,0.043998299102431214,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6027683123025602,0.12036994855582117,0.5932373658798832,0.09009444980276099,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.05229247720842917,0.08431595040466075,0.03503432178339067,4.93,5.95,10.59,35.0,0.5219125114877474,0
