word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
die,3,3,4.53,0.3235094767265603,0.19099604210257318,0.40643079777635804,0.2048948556864224,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.04073764027403006,0.5985002033567444,0.02772664823874961,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.04751904457998831,0.3906795501344722,0.07969247699347726,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04921631645945924,0.040484165247863614,0.0749896848651939,0.03834913761588825,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3930710945746361,0.16373736223078533,0.150334308255777,0.15619145391201308,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1514749835571788,0.06509614297535167,0.40745288620372744,0.04092514517983878,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.030241315357063397,0.6335511902141715,0.029665312844130223,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05388873672346009,0.45776391129238453,0.05913721883428816,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.042343973311820104,0.034907092831228066,0.01728420070399136,0.03914319540128844,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05366163584022213,0.19836953551433897,0.06578033459827219,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11305660619990275,0.0174011868392891,0.13751735068257376,0.021042173208413232,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06506564099088842,0.4275262456945332,0.06650377102064767,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4378974760595251,0.031233758922126403,0.44311144066016833,0.08306685204230599,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2727094970471009,0.04222386916362834,0.36435793559568413,0.040876566412202844,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05512046292282345,0.10431507004603997,0.04541299241337233,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.0565200951059202,0.0218428879947865,0.10363633101003328,0.030901701686991547,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.15324789309109385,0.04029039633644857,0.13441054781698214,0.056513776306256536,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.053382830746433685,0.03939158338557641,0.05942732993251679,0.05348280782999458,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07957049213029403,0.03342988787747959,0.1135341390614357,0.042596056464616255,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17797198177292697,0.06815184898625035,0.5119012815971226,0.07156680811863503,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04699545835183146,0.051516468032192966,0.055346822314570186,0.029605747419883713,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02459669904295723,0.6809710933920521,0.03071115364279343,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.444099003401244,0.05734845941036702,0.44957675890001786,0.04980599996251368,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05973490688920053,0.4864509036728701,0.10460849655924985,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.025659597198421678,0.520594769036076,0.03836102405815578,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07957898957901272,0.7147371884289208,0.06395146215252544,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10192357746111871,0.46403078551293186,0.2216520383640737,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05267071877653488,0.4800702374886322,0.04558887579597859,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43525363799461053,0.05743394949710605,0.449790967847451,0.07851590827221057,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04353324805182646,0.03800643388675448,0.12784199147821393,0.03524264454922975,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07134176854410486,0.5044192138266147,0.049373241615586066,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.696519446649771,0.052406691860677146,0.4675559118267939,0.07118891061229685,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09194575438748032,0.38399771079758854,0.10423210718430335,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034859336286621134,0.04336120280991574,0.04841497207041908,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08709465082847263,0.04319386236225047,0.045140604989173265,0.04017215721924976,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06052365160521923,0.43661517210263284,0.051545204227699246,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5574337993037348,0.11073284467192952,0.5574337993037348,0.13985992833641997,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0698996496891827,0.041745170015903534,0.08044050661675624,0.036090290991842786,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04068789428560643,0.07593276897649218,0.021486886871996843,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5068473012285594,0.07566301039797037,0.4940748103028058,0.06975575430998199,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.1188976179136379,0.03054366832136145,0.014008120090693127,0.026846755284095553,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.030534241825612044,0.5767525885804533,0.03653872316378398,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1244598427465011,0.048201885598892096,0.31626910543837844,0.0898603592880237,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08008237887137788,0.08576881437490269,0.09649907285651439,0.10830275895927108,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04832658315979715,0.6813613857349007,0.05126920778974051,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4662876930710184,0.0525224243980628,0.3109072131837494,0.1650036432813706,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.028630638917793775,0.4544197631583772,0.053803816023435674,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.08233859747524325,0.04759273646305334,0.09782850050291113,0.08176801067790179,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07192021137585593,0.08884566713069816,0.17078307398494702,0.11079265890117297,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.052895632343470785,0.07475691430039312,0.046899338947954936,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6135993310642726,0.21794084416909426,0.44488946208484076,0.19104243204622906,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0646897734118848,0.638305989697647,0.03572377418867357,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12474408464533852,0.0986119771718095,0.36310530408712716,0.08816164113829243,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03401625137308157,0.5599893592550608,0.04693777390691812,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08475348268399878,0.03266446517841438,0.08188682548882564,0.03189517656866698,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053256109536694046,0.09912852525142378,0.06151349016393943,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.19667937840496852,0.058660144841245335,0.289414714731016,0.075604956445348,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04076504821514664,0.0691011962266979,0.033137891014024715,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04969095525854131,0.10317997000509177,0.04125302346938826,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.0418106378624875,0.16435996832481448,0.04242530207900235,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05663900558276324,0.04415410777454351,0.5941287096098151,0.0370485967238631,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.04173974898533298,0.6270429280758336,0.025327525278148726,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08628474556703612,0.019408075244824522,0.17303118574401877,0.015383397047305758,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.03737682420151,0.02710308351338892,0.08081324081788897,0.04603726584801868,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5525997030636621,0.0625493910602031,0.5525997030636621,0.0677589651143982,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.034212299539707704,0.4859398250962453,0.035913972892356386,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.15281114524249337,0.04670806994365699,0.04362161468600726,0.0486504511590272,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02572770516950846,0.23200525300005187,0.026077626846675205,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02964838952371266,0.0632190212515834,0.022003560804393606,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03547576878441172,0.082859994654582,0.01744401274510329,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2797742498876963,0.17017636673176764,0.33613570191079006,0.08741737177576801,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.03003163405137835,0.04024683562512374,0.061982949161139035,0.029920455780720844,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1228628737212133,0.07424064869511193,0.10946749933540134,0.079644274598177,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06582874632535862,0.4912557851604449,0.06983326973622428,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03770540288837526,0.6693469359454036,0.03674164100138375,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.03994853978520425,0.5831330875281526,0.06532039114944048,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0836109527845014,0.028733261256439865,0.06532714712728245,0.02225040982568659,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06183892592883556,0.04318973964842922,0.08023239232114174,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.06375809737276875,0.07640302691761167,0.1843501183747879,0.0835733205613338,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.04526362402157959,0.0468376949148821,0.10690621342050716,0.05061491822603698,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.14616103459867716,0.022054317672599476,0.5274327290480135,0.048359270389416925,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07340473336583024,0.05886516293241119,0.07912269566563392,0.04119929088537165,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.17078601846607644,0.08233927245428763,0.14727775901437576,0.09016322743717543,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.04182101190910558,0.6462145876609001,0.15463735097777528,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.5036672383837426,0.061459957210967295,0.5172143329923092,0.08109140536635177,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0960568553208195,0.022614725106533923,0.014946043399179517,0.021722957074288944,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.023134738916084432,0.04272320472767758,0.08777826764260867,0.04202933015577749,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03566623124893446,0.14688384476149824,0.026430683285084362,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03459664933712999,0.06613670776623935,0.028610212005438174,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08290014128426997,0.06949504870538245,0.04090728913768492,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06104543778806171,0.056035272595149566,0.058859168677166375,0.03976952927609318,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13716230293421267,0.041899365373221434,0.07322468729718071,0.029028594010318105,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.1158513133892892,0.03341602885941847,0.03738573734286859,0.055295998771330686,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.13081211300045453,0.020841109749063398,0.044720678706790015,0.02711142774123047,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.02962948733572532,0.613363526686455,0.05141840445293968,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05304140915024494,0.2879795061126851,0.11028193324987935,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.10053512721645672,0.01961863393733132,0.04956829164199778,0.01769552958020626,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11988053153653144,0.027924502713697504,0.05047631695772113,0.028886353373777336,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06634655197688653,0.5364897334703587,0.11209939679677529,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41820615483482265,0.05876359903134449,0.41820615483482265,0.06173459614425835,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0757705721772663,0.03481445975302427,0.08890492675167241,0.03498494812369924,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.47159198699509164,0.052844857459841695,0.4728853948524949,0.027197796662963146,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4010141835011089,0.05950408481667869,0.49436047393297583,0.07527077956279546,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09594175706431565,0.06126546143084623,0.08212239835837794,0.07179654246551687,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3139700039747452,0.07300950787246221,0.4240725018224546,0.0897356448148502,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.021845328660524334,0.061805439665768146,0.13287466906968926,0.022035190071991013,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08619128616839637,0.41650707629552663,0.05462399378015921,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.0362247244600374,0.6214265033168264,0.023284672638973464,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07927194587252183,0.045718103767848677,0.2245486883876403,0.042185579793130826,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0899817475619949,0.011843601050481168,0.04382014275496196,0.02396893487929011,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.047883607435448325,0.39239812770520915,0.025425014651982988,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135788,0.04502346606537885,0.618384606738318,0.10765630287074397,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05640285041765462,0.02950167734252298,0.05614632627784587,0.04132236738348563,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04782008738257102,0.04352987778614678,0.02642987163130398,0.03715122019504017,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.0257900298146609,0.36934083809921225,0.03129206700339682,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05182298978676867,0.5679774818252041,0.05684008231803505,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07230940056993952,0.04921339487819412,0.11453371376505332,0.04574312083893619,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040812280197210574,0.7074307747340715,0.04358815362329301,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.1099852666902425,0.37184842633524706,0.11089844312760616,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.051534741370744985,0.15382268051814482,0.0834155305797155,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05489322773308086,0.044131138664360234,0.12395004567140015,0.03999160162774529,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.034039940621229205,0.6759857572105437,0.022800238892514535,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1098176382549763,0.04589699273060241,0.11068679322762709,0.043467197293951876,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.07880513197401161,0.5601876453518693,0.06138176132417751,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10067315506657713,0.5085393847390336,0.07930298384746916,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07781138321852915,0.03956369982092615,0.02337537740491819,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.04073697850673132,0.08164254289005123,0.03944887307697952,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1143320264408268,0.1355580750874872,0.09084243458520738,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503489,0.03341722019774065,0.607025073700709,0.08638460616256936,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16088499903182105,0.04496068596134226,0.16953314455954718,0.11197349738132624,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.3764500039816907,0.06594715662583694,0.31324321706798375,0.07934173627645728,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6140722706667708,0.0954921583053867,0.6223429235206343,0.0946063917978433,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.03863374561821771,0.47271573663541866,0.028571374016623314,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023794645305754786,0.6217323438831772,0.03096753475932727,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1097469441922064,0.07889938544930947,0.1292520685367069,0.13342210180204758,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4307035089773161,0.053069077950716116,0.43248264172398077,0.07224883548406807,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.05816477809993524,0.405476554887235,0.05209081415702298,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49696874700086413,0.0885069264766098,0.6141101668804332,0.15500689225448305,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.045780650613352784,0.0422343958022726,0.06070142834845631,0.048574396940100406,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10896382718080924,0.33504355123149065,0.10530348017181775,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.055531239014009935,0.048051108825801346,0.40129571118061486,0.06697852901780736,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.05650529537662558,0.0753218754993895,0.04242202258148734,2.07,6.57,2.82,54.0,0.5234701540438834,1
