word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foreground,10,8,10.85,0.020471992487824837,0.01943966243900236,0.07286560303946081,0.04110349413033559,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.10460605441345858,0.6011054374830912,0.03747990286190166,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07680853160459128,0.04469636178563619,0.1267372945942656,0.046885521225684706,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10622383685466527,0.06365413401014164,0.0767080504347287,0.1182682212904271,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.04090319544619762,0.521216013017001,0.06653268983142374,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938293,0.03291894472505948,0.582940030679957,0.04578003462376282,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.3124657995552819,0.06252037883579477,0.39681569018234303,0.06075406981893079,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1553456773950886,0.0972957634983644,0.2497646919486843,0.15471333776125828,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13265418441746005,0.08671047925804524,0.3310132289525202,0.09721130095723936,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027625371204884116,0.5384368229874836,0.022204422781065877,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.1685024602895534,0.04631569299426125,0.05570109551569128,0.060403831435566276,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09894684420479824,0.034718757178431085,0.045857856480117094,0.020585618660895023,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.023912700807576095,0.03084594656631419,0.036065825046457854,0.013578809678220413,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.15342489138545642,0.06437090385227956,0.21604951407997455,0.04772875209072921,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5008396544965414,0.08974743642489928,0.52295982219024,0.08728437673662844,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4296829909084566,0.040177243135565914,0.4740718129785373,0.03485993014554821,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44772601690559793,0.06232924199466956,0.4502992400608953,0.06005269653941793,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07575385893508049,0.03409193908570816,0.2880429047259405,0.04855587643630788,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2726789733443086,0.05113161157503261,0.09332998067049295,0.040720027006755914,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.029512549974214736,0.028630891132573295,0.0818210515428908,0.023287296474822618,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10551007225855273,0.04339745438146138,0.14504819903951938,0.04663335906492567,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.09370605780901271,0.03663049200049716,0.12164878979560977,0.019799775930664672,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.541756840159385,0.06969178400565017,0.5482485153890614,0.12221023233306562,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.044434006730081556,0.3090546274982341,0.06272014670141102,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4578108419405056,0.1665296765642579,0.35341413964781493,0.18681416390400027,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05456921789617415,0.2596919180214676,0.06081686093628751,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.22938708266229155,0.07204729733985078,0.18901746304917283,0.1061966315803453,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15873769909633692,0.05585503944599692,0.22634477261905916,0.07067536515116062,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35566201113726076,0.08513611844703997,0.35566201113726076,0.07841743471328241,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09135335277280619,0.11518864190894214,0.1098044059568734,0.09777230412681813,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05890979114101528,0.4395123387227875,0.05031823700946732,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.13815554396469737,0.03138067591311824,0.061631263190938534,0.0363659719226071,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19720409509868592,0.13890284818857052,0.11600404952604249,0.131004495831392,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789775,0.09652791626719312,0.6053136667874218,0.10059088440510301,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.12400163823876705,0.035293812001984816,0.11420656666744045,0.024613143892442173,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05093287899448434,0.024391945024693683,0.5552320533300762,0.028435662918720614,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.517514904671395,0.051899986289431314,0.12418426616086338,0.05490098538163935,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5444063591118047,0.10635977439820778,0.5559685115561933,0.10035812071595009,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6913310811028055,0.09599069094506273,0.6994068856381942,0.1890848310916023,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06741460787956413,0.02390805983060687,0.04594471762629855,0.01613141985949727,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990502,0.05289378725172645,0.12436070320796636,0.08767260782363669,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07572900268403666,0.6196148354099748,0.10311643070946702,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.10836978627754712,0.04979778167618894,0.10260940622119417,0.03566080568629451,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.3234498868071605,0.03378795069310869,0.33866526258256946,0.030963102229431966,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.127871526135128,0.045059019024244765,0.12413348137234065,0.05007125983267788,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7192200710760331,0.09187561866589361,0.7386129216172901,0.04567179884024209,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05127925206007846,0.4205122796871242,0.052365248467012175,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.061120664266554596,0.10022231797454778,0.23955187475274514,0.10061888559397113,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.06805855175570795,0.6336316326681606,0.0706392017307828,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3072057031708045,0.15448963620225006,0.35772854013701016,0.15740624341838286,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06336478457837297,0.5110564854208116,0.03838250139930726,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.21996596619544828,0.10532934010257135,0.6083407454411418,0.09616427969929016,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.19427604473145094,0.061028463633210385,0.10802734230207062,0.06434563434022127,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.12011908397804599,0.02439073851360143,0.15792160275787415,0.022098512783469578,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08339512292463729,0.02898504984808107,0.05303413321995148,0.04140199537926499,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028410201010707136,0.16892727480304656,0.029415542478212205,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.23699197707800626,0.031863323225868406,0.10629497020731651,0.03227707395813548,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4408704617504179,0.07016764819735427,0.564346142010675,0.08117410795937861,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09620988309750483,0.6271395135915788,0.08476675362267679,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48970408498461954,0.08865334409569967,0.48970408498461954,0.07890263947102574,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10711937114351533,0.04873948598940299,0.09273449688737313,0.05073898960635978,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09842593297746986,0.026550976691821444,0.5747713387172145,0.04063701385429925,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.04877934221512389,0.2688296246830278,0.04434724142371264,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05276404954580804,0.3907606744388051,0.02115946593929129,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06652539127505784,0.644324080802221,0.04702340519823059,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.039700457207192376,0.049044853862991275,0.05928473069237694,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17244868233185762,0.06814057306071385,0.18767472725498874,0.06692251005667789,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.039666517120841356,0.6750487707602445,0.05222091865270749,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.06533342894412703,0.027141648324591608,0.07083682706419166,0.03626224882522497,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.0679568088010018,0.3049100108468112,0.057557170875537265,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.0914720160058534,0.020640872391164983,0.08052084306073393,0.032467472863443786,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03612996431055473,0.6471426720639449,0.058474375259635364,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.06252965806238671,0.5109244216498396,0.0917401093307136,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07194469451532651,0.18615375887211402,0.1335485473695156,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457943,0.059133474729641644,0.051146529083805015,0.07761038554280626,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06346989317608263,0.5372244537651507,0.08768249687440753,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2602705427128143,0.07119630209846366,0.29696818507320843,0.07020631580388868,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.043066101041512934,0.5616998877791745,0.02382542107367053,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.09967914472434773,0.32021377594879064,0.09095588823600194,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.06285800120364235,0.4883271135722775,0.06242524494922045,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6711368339807843,0.15502168073663913,0.17495657909732473,0.14621388092047946,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3319499387201014,0.07801302699823762,0.1098885121451097,0.08789484324653399,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1692515684027882,0.02568563328012633,0.6738257164740554,0.03428061586575575,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666541,0.06861468593880114,0.6408465467203996,0.032325609988868666,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.10604732992033136,0.046422785887615885,0.06773560056463161,0.04663225938781004,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06824605850192747,0.6029743349366731,0.038882009074722494,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10693032612303187,0.13211685747672647,0.26752597043670157,0.16997713880671803,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16721539048206388,0.059841137984176,0.146381341839021,0.0283185656206757,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.08594879940803278,0.04545794787535875,0.16990156566175876,0.06624588703569698,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.12338783780512388,0.5140599910036026,0.13477254259842048,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02443029363005104,0.4161151444414321,0.039494592372634085,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05671013846101891,0.5566391749052689,0.06908794402797933,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1865836950361339,0.09708881750076943,0.24743393790938797,0.052033013284368775,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14088230244049624,0.06967032616775465,0.13124601563309668,0.06147264361989893,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04862902954368166,0.2240029372507803,0.05093114130914085,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.22765639990804515,0.06426903716524314,0.11638242196548178,0.08723172518094081,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.050980419373444545,0.5574490544353415,0.06933670620456799,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.735928474517541,0.04023078356708156,0.7414234958138008,0.04582984606312,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018287632946692372,0.1655018215968682,0.026451541423673074,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17384631006018025,0.12667689251852804,0.20214820341864465,0.07112761285381577,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02995395347371973,0.05584375211104085,0.0598471672125248,0.11643953626351981,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03241489603727925,0.42350540688765825,0.03100055268046383,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5446862087305999,0.01960527029109695,0.5446862087305999,0.03409843375532759,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1848030071221212,0.07672563493463819,0.2975079735554591,0.2536393834384541,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.11952040015344365,0.4720741636349095,0.0831124457868771,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04367676551872307,0.4584841101881332,0.04571484061151604,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1462561716496413,0.08848644150161745,0.33243233137643746,0.08184117227114727,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4032780872137066,0.10152069421693236,0.4032780872137066,0.08179077658268909,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05203629090624539,0.12625987362940763,0.03595870718921142,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04465378482230308,0.6208333475038145,0.08888223225487808,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.049838945303187346,0.5126793492201426,0.025250387175676476,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2230121835512042,0.0519569814931445,0.4817252560556626,0.0639757381222517,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0592397825069948,0.10616199189012061,0.04376412308728893,0.09629966084345835,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.023310639285566582,0.09289925130292118,0.025804752996642276,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3545532567570377,0.06815606245309225,0.26623354162476504,0.07771374058015061,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.06933432276638168,0.04501263211016021,0.06388845476932604,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.10553459016434576,0.09229478815750726,0.3628388494932129,0.08396008756323708,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5908828710491294,0.0962939486466058,0.5990968961267811,0.10590098712113123,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.05915033121868503,0.024509598177731517,0.610704986155843,0.042899092835817575,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.1921098539883944,0.06343882868056977,0.09081804077601782,0.031501445383893316,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10952124572846866,0.5597201161596095,0.09281642255338719,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06749369621679452,0.038702521382331406,0.0662733751283922,0.04692577676838673,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.045723197194982156,0.487610097564744,0.04461514891277261,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.36942238054169296,0.07901874895612988,0.45786616070958597,0.08868580250344556,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06775433944023797,0.12850828060792055,0.040311252315153936,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03206306776799637,0.08703734589143762,0.021325004858664207,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027375359617162424,0.03150640699530784,0.029650825560692054,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.06957739480128197,0.08664744689570726,0.020265214146522378,0.06973771413835499,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06801587217053141,0.01713972647924251,0.04235559002250918,0.011546621742402967,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35741789401954327,0.03826750195225831,0.3757822396181937,0.04102361837055921,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5285747796660581,0.06093799442347876,0.5683253593724283,0.06796074926951934,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.0290180638971783,0.2495944173099634,0.01947519356202257,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22192037988249047,0.05965037746310079,0.6415771624665492,0.06542995469637004,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.10593518349479918,0.04402336134579947,0.18842686497457142,0.04780304066389078,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985083,0.10828485792576578,0.6890885509008953,0.10001212951895973,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5843686451933885,0.04566015284490536,0.5843686451933885,0.07181110637576016,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30544360584181307,0.07256657149868427,0.5028914615564045,0.08604494966582639,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03987850124658462,0.09812394786231657,0.0353488009906441,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369175,0.09393878160864143,0.5968602106146824,0.18875071706754246,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06100648121161007,0.0510786418555058,0.03806166202521072,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3756827360308579,0.06559082512524032,0.529073591358911,0.07352575513329176,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.061736742762298985,0.5986384476212985,0.03893813383703933,4.58,6.24,2.29,54.0,0.5492309737562844,0
