word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steamy,6,6,8.8,0.10232182453383845,0.11897181298993792,0.36310530408712716,0.08605334802428571,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033962641272468494,0.5599893592550608,0.053877523180228364,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09164864691167217,0.03356806698027827,0.1194568179081344,0.03313870424463471,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.09544700056191856,0.05072829028139808,0.048018450862697626,0.05977107067379454,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2510765530646904,0.06341592068411699,0.4074216236008018,0.07197197555015748,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.08085618108580143,0.03566806797999673,0.16326639010077526,0.03223176553916846,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.04900579242494979,0.06879609547416705,0.04095371429549979,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04782468188101856,0.15302031975692976,0.04583032057283178,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.026673998795601155,0.05254172730143458,0.5941287096098151,0.035503990074138805,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.046539366476868155,0.3902295502067142,0.025059380109332355,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10393848665361766,0.019669918916622342,0.07696239345294105,0.015478515277095754,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.07089543354144191,0.026147003900733386,0.06063363206140246,0.044476756451265566,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5207977598158539,0.06078498127437028,0.5207977598158537,0.07380664463078017,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.027758865279200358,0.38298770743302096,0.0321209780888344,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08520698135640345,0.03860635584487046,0.07230599616723395,0.04255343416619138,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.026159801325062706,0.2767569293610966,0.02684716156692526,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.0901395808645281,0.019382866627652966,0.12681890991610031,0.018783755992517942,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03461676660888151,0.05885984621225251,0.018152253958275855,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2795010999639403,0.15237621038089236,0.33613570191079006,0.1906615421169847,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09487094892219919,0.03604457289719196,0.15064101108026529,0.029788686884590534,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.17529337711931745,0.06905687762610596,0.12482204588687591,0.07345178212966182,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.08017385327246454,0.4912557851604449,0.0763354173015968,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03648463754566737,0.6693469359454036,0.0389377984613547,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.03835862367003985,0.5831330875281526,0.05416897284273754,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07764808623992263,0.027379087424823614,0.06406893831859413,0.023965236711654313,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06009108793202436,0.08963906659392142,0.041170431874464064,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10973370840337576,0.08097320311667405,0.1843501183747879,0.0836564305997718,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06587431370611845,0.04723654251115075,0.07266997089164356,0.052772787347719265,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023023396384624598,0.5274327290480135,0.055057215661057216,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0472294924746878,0.05666136939050487,0.06338129394904624,0.0368377360590765,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10549821039389638,0.08728820801380092,0.12317246392823797,0.09150192854855813,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.041844147531068694,0.6462145876609001,0.15117583960782982,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.46373964056094125,0.05962339611028205,0.5172143329923092,0.06943647045327907,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06198429003406497,0.023185862166144218,0.054294714485183304,0.021235110763412078,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06547957536230299,0.04122241388927142,0.06179299768466951,0.04633358315136806,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03766802527453742,0.1116819047872361,0.026303288971994212,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.04032024904246904,0.4725838563622224,0.03345133230364948,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07685974952680848,0.1551153361860831,0.043180893425566184,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05893257625469238,0.061836755402106675,0.04994439801419503,0.0395808184496968,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1310049799207264,0.03890551470950229,0.10380276164653658,0.029160472914128027,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.07804958427267648,0.584431323302962,0.12946686655917258,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029200831528602218,0.5625072783710025,0.05150339296817561,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.030992010419219278,0.613363526686455,0.05261063154046506,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05412016148537141,0.17671683469654154,0.10799625158794707,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.12656404819433908,0.020946646904156194,0.038884675440261085,0.01790498061837594,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.128558421721968,0.02531610078174434,0.06223286407613642,0.03894998730238342,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06589805346143912,0.5364897334703587,0.1128223245930324,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3386802489045783,0.05412466837301742,0.3386802489045783,0.06119932778800677,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07445683089551035,0.028479634935621664,0.09890375009691053,0.03693815784177448,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795543,0.07099492471497004,0.48781572225921244,0.07602934768132626,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4053673536016681,0.0614972079435134,0.5132096607242181,0.07634777874626175,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06378540347071109,0.06155386174263216,0.17678542185578464,0.05196915546044964,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610167,0.08002889814481715,0.5313260322601993,0.09091578657791127,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08931596347786713,0.013597973952406245,0.08505220200294762,0.01776297900855166,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3656973779899297,0.08138227855623169,0.37068179267590556,0.053443640930665906,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033642676541400594,0.6214265033168264,0.02347893272250626,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.052030556955068474,0.06991053002709818,0.03763132308974109,0.04882338643517711,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.024484318543311966,0.012296383477829376,0.0697885740058605,0.024626785018413064,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.05071564187863644,0.39239812770520915,0.025929718555083556,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6126736674552501,0.10269851830126844,0.6138167486475424,0.1223542218592503,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10326357395835778,0.033564959421365406,0.05155427993814381,0.04109421957327958,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08147296094655396,0.04654795207624214,0.0478473843941482,0.03519188277836523,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03463789028549521,0.43823402073039536,0.043687917474530914,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.07318852252511855,0.044164384104756836,0.07499399871537803,0.047500447144046526,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.089939425343131,0.04310556581637872,0.032037446070270585,0.038533582887806464,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040241856202652734,0.7074307747340715,0.04538375792713007,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1750703323339707,0.10824869572801586,0.42231469835151886,0.1046014440312016,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.10711078048343524,0.09807510457046378,0.09024915739466088,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05435586543010974,0.041433781922501564,0.06569207843964747,0.038486596312274614,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.035703311047749924,0.6759857572105437,0.022918642604398947,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04666762422707541,0.38256314723575274,0.045250832481833946,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07661819123416093,0.5092950717485133,0.06653246603110827,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.07713953241663934,0.5085393847390336,0.08155860942481986,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.09991938054392067,0.029132153199964605,0.13284499309259257,0.02263594486778528,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.05083260358343096,0.12528429762678864,0.04069068827685129,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1115982495761478,0.14649204217033815,0.09293738068090317,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03300125840153018,0.5994819800252337,0.09198643860393207,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.13110943201510425,0.04373742104597702,0.18426659004371038,0.10701219612970803,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1848701314448029,0.06858191944172864,0.1359137725116514,0.0821024050101282,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5991200238857498,0.09678802598782406,0.6069457075222449,0.0952066246760712,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.045693322555717814,0.6150290688243176,0.030355890300743184,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.03778348157444636,0.02008653348415087,0.02921533093375177,0.02406534755657977,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.22651718574203564,0.07551070479587922,0.1892027039595371,0.13985117609412218,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.39948310872672843,0.04037676333495185,0.40063196564465486,0.05468982876902138,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06201096261324582,0.405476554887235,0.05642861122836937,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4937397170805028,0.08190187003563701,0.6256271339956226,0.1542684245977368,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06112886112067178,0.04226916210147361,0.06769791884662031,0.04557141306035705,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11936248648361865,0.33504355123149065,0.11924939100243838,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20564021506859925,0.05722933051395192,0.22338106088775617,0.07408038801601069,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.13002812091756683,0.05398781154764951,0.10084348413813848,0.043839693152799564,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23655096685911312,0.15991140522343983,0.2523106273539666,0.06348812367087255,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.0461611312970485,0.31432392901315354,0.047973695911326324,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.02624606271871779,0.02860172555856645,0.04701451341838226,0.03211418849227738,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06973391767159921,0.5983993411707573,0.07402808083548132,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.02644753546729235,0.596677113619332,0.04338576465172762,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03669983012012362,0.38186839482024393,0.036663604058928614,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08657790661553312,0.02108431164520164,0.043403048557345746,0.01676620007019078,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2731870369068814,0.08474435309883371,0.2433345443119183,0.17745715218624558,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07325461402070127,0.05248583314561944,0.14289905138987954,0.04528718086725674,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03620418430815618,0.6252167790859152,0.05938317074419223,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.15605795087983307,0.042301241170312746,0.1493995127753923,0.05279894628752001,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.02881817781651823,0.39886363606826514,0.051558596691851324,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.33072470683699584,0.10094689801721791,0.33072470683699584,0.10000084171720254,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.052751437093351505,0.47829997735918167,0.0982922165359569,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.1383282978630918,0.5195833223116146,0.0849169659950249,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12723299570338364,0.058380978906593946,0.2542736671586487,0.0818183882270975,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06465775145015844,0.09434446688499959,0.045172933803746346,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07161564969123413,0.04017367194940401,0.07870185938237689,0.03191676692637283,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29541387125891894,0.06364204654435776,0.5925814974247987,0.15814954025473754,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06071247296058023,0.5678745091483777,0.03340240979457681,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.0670485650797546,0.5363781362050378,0.07582913173861404,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.18042350308031943,0.0534521616166851,0.403779327056713,0.08176652185426712,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.627069465123244,0.1428307899316588,0.6690675355328151,0.13469220578682423,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6269662084635099,0.05548604061422899,0.6913767825066888,0.05249276824695854,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025029703757451192,0.644481571255493,0.023813342788047677,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10958206529443823,0.018613966744307642,0.11017580690233117,0.021017875836300465,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4168884663657828,0.029873054173151063,0.5037400035731617,0.024107017254057256,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.04805279321309295,0.03657557996239966,0.10383979538993046,0.0249977529443337,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.1399494415201331,0.030073183812423892,0.07980709378793291,0.021406450757799064,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06875473662759057,0.24187193412111604,0.05669823482681781,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09527616673476902,0.030784808925370145,0.04645924553624061,0.02866617838773551,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.09486835355528844,0.0735853410188704,0.10466221224650808,0.07681423205178364,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.055985303962844964,0.07739018633803962,0.06133346848309693,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.07682882928443262,0.0740698448476394,0.11731973911677147,0.09020601036120064,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1536512222585068,0.07221238994080557,0.12977695047643162,0.07057834409978654,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.037203316207775596,0.5217120081588178,0.06290914269539645,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1575857436879152,0.17884121440410333,0.32344301742817755,0.19677400261969996,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026745457522714077,0.0708997510659678,0.014384222991731059,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.36883089203837954,0.06858885379037905,0.10938723983072338,0.04416724442800551,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.017140050929634016,0.020396572454106907,0.0471788067428104,0.03649025366241569,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12335585714908819,0.034595623006327826,0.049396714132257886,0.03158197849110466,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.06812073235211273,0.5466064422666065,0.06767315342942326,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.05685797337780741,0.06466524093902387,0.2959299351507919,0.057542939951944275,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.022555450351639063,0.11664580639680314,0.01296262175232249,0.11809675735312374,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.26610076667709687,0.05889894936859179,0.4508731974417896,0.06919977194559492,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.059222813619027,0.0788882540070057,0.09870345169752139,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3756465253231159,0.10513083466982602,0.12503553935515907,0.09642327737857535,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03887559841507956,0.6024088772391564,0.03448485177345677,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06489541028025696,0.044844579758435296,0.1039160235163034,0.05352733457508121,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03852394414563396,0.07295622126063304,0.037214563694841364,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.03977825404444196,0.41538821967195994,0.047092243952122415,2.67,4.35,2.88,45.0,0.5978325755041247,0
