word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wad,3,4,8.78,0.18572057837978223,0.16899331373269227,0.21724307193671816,0.1525078184084492,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023035402410333267,0.41689221165602114,0.022975549468866617,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.08259515971651275,0.40163808872822193,0.07899146637101466,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.09316528074598325,0.017895369330746955,0.05952062200988807,0.015985479491418486,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1599795556857487,0.16240827258920465,0.2082748008841112,0.17339647540413763,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4049686623561497,0.05727652765049213,0.6724435179315582,0.05105578793382375,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.031191348819670436,0.053963128404397605,0.027447057893160088,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.049386427319792627,0.5127256592307364,0.10882271014519741,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.03821673998848234,0.043555021543293465,0.08882777605663245,0.04852682815604835,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029240797990610412,0.5399614948038647,0.035468153965892,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05107360749041318,0.04102035741303971,0.02756877272919598,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.18345310229196327,0.06698704424307414,0.2438122520452517,0.0756165732594625,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07444687174149899,0.22763269515251436,0.14729101519580087,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04247843011925318,0.276953149597959,0.017115796657497195,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6162035793414997,0.0327782482103993,0.7174681239727673,0.045047549389121005,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02597067715081187,0.30550510256554725,0.02900979745306516,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0542658081491602,0.6542636912060497,0.05761461778149004,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.2156337696070991,0.054137829969195785,0.34105893184952707,0.07092140149480633,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.035050101823284815,0.46521667274261147,0.0587687102693663,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04087970346258258,0.07441640821393516,0.08820864580087956,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.09063833041417726,0.018936453668451227,0.06970795308096524,0.02743169398084724,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5452559009447986,0.05148643060551732,0.044647109065902794,0.045589576449083735,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48472611115625697,0.07796803881866157,0.48422316266281845,0.07150596476599486,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.31896591877637287,0.05065436319094845,0.1811926604605864,0.06030532653500655,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5093226142008814,0.052657413008784036,0.10448942739659804,0.0673171747169906,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.03471185239388068,0.526648160009971,0.03281577131423975,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.04956276867368387,0.04880076758058855,0.06720371547744619,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.037357501583249915,0.05513098206160981,0.043352083186850826,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07339800286636133,0.030477634547142057,0.12567544167636058,0.036484704985057896,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09695641701441164,0.053287320145007075,0.6078992396318835,0.0685799178773826,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3555459929633503,0.08624861802129384,0.548421118152964,0.0356707582195035,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06196464396756291,0.0881648974833141,0.04577888391699075,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.054452347229817705,0.11387196473423704,0.01583569806673954,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04092625103285742,0.10444577963136781,0.06761295359629117,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.027798196192701716,0.0312607020973148,0.08366869652163456,0.03436947123286187,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04867289782423656,0.044314070061141554,0.046994002277709834,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.02683339958406539,0.021922542285440896,0.1208937794379431,0.019885024891333838,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278117,0.09723044904498357,0.1285293711141306,0.04918879964171629,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.052545115224478925,0.07165621108848863,0.06631519547678158,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09009464729312608,0.4711904116771196,0.06078139875462544,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12732071099513254,0.045841597650531724,0.1844107971961489,0.038763993507133415,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.060280892694961626,0.09348249955338102,0.04812822321666636,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.052387035556305035,0.032217757368210205,0.16430780678774598,0.03638452171534206,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.8015588080739058,0.05775214149531453,0.06008698812850008,0.05399102262971542,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5939001492196699,0.09898560665861894,0.08564176859690761,0.09756274991425143,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5662010425631498,0.1750157775366497,0.5242364795665074,0.1950235606674769,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.4052583913658902,0.05161280591232105,0.07483567798362216,0.0551918439196653,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03492640664258743,0.03252529911987833,0.06247369146047025,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05311762527675929,0.5424779497698349,0.05011728426441746,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143994,0.11782210758160985,0.560422253722524,0.11728132017268322,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5273394204891748,0.0902366418187783,0.6679232285458913,0.07725916765962537,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1347581800944806,0.11147920549008088,0.12719483187338065,0.10399968263284787,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08804955543144777,0.12846451702076056,0.0957680493556735,0.13820790172399033,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.027776823203020003,0.04181199530013363,0.037712951961958084,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24575324626214823,0.08591353205995493,0.3446082176423933,0.18748418259282829,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5781981252118721,0.059402936522899394,0.10364227415912854,0.06591330369625188,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.28579125342419726,0.04646528578262135,0.2537048170691199,0.06284128746526009,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.04238855803372922,0.317676941428927,0.09310505175136355,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.11179070581675819,0.02831090706635151,0.11255335804285868,0.03214277544501952,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5053959553229075,0.050890811763374545,0.3161754312018498,0.05282666671873428,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2411319625641217,0.03237493546200652,0.23862509811643098,0.06853086359876365,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.02997620039617672,0.4650918518361125,0.028321561207024816,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04480266479309346,0.3468919961327035,0.05303519204002648,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1390094013965021,0.12965645019626787,0.09202698583950894,0.12289574427262795,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.01581074928732735,0.018976891023831988,0.10673731776907128,0.02350649910727987,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.36399857209370046,0.06432762683778209,0.1923508393993509,0.11320892429024763,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.3057160558221142,0.1275319411016446,0.1583293499723015,0.1122316849677801,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06621525815544427,0.48120592731097045,0.058529436237269715,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4638533912148105,0.045989322872288636,0.3135551446778023,0.06667519195581724,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04900296240409631,0.02781689503699538,0.04635325773495747,0.025768663608252366,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0955578804013807,0.07061612495862418,0.19903959269937524,0.0695355595432071,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5615002551346655,0.03163552347408272,0.5617895049066026,0.07362935193892838,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.038331456471085205,0.5829722334433364,0.03944254056577475,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13233642940833817,0.6132083113286892,0.10935425451457788,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07565224692926308,0.04618098218367898,0.09520496182866013,0.048720592171858895,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.03701522639827046,0.05206082969723721,0.4177663278164607,0.03454605021791747,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3232569176512933,0.07922107056097205,0.1639782515385111,0.07118663367406942,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.15015621082827318,0.08294637733214072,0.057472406089368405,0.04451668478242844,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04921047036606613,0.11109400570031654,0.04873391019023003,0.08897480960730018,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07929501036855079,0.02047469557465734,0.062226980789369814,0.01698133729846589,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13037784155669735,0.06075284508560358,0.12071157503083907,0.06302570038116105,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030464426158194394,0.5903811014915533,0.0429478511628788,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0727136416094103,0.09640643583917177,0.0598573917908756,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12705538172145,0.05119300478205478,0.08367600063132011,0.05127067208733703,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06037286039348533,0.1677921423346359,0.08713115037197636,0.11881004014548407,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10955898763972818,0.05691039686446024,0.629507696962613,0.0746557079243337,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.04050493587677689,0.46278069819342343,0.05920335088595266,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04324426454495542,0.6397370922728134,0.04185973265669137,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09726122522175756,0.6042731637627776,0.09244172132221264,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.043468135438469106,0.10462155062239804,0.05835186564972453,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1363150345079085,0.12863123192795223,0.4122645707629982,0.10421558050000017,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.22945200687016123,0.036666001395408855,0.5323167784118273,0.047359668424152644,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.055722908405028054,0.5822786905198178,0.03784383656818852,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28227619313396374,0.0668139096345808,0.295557015837228,0.07063056369506643,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.09436755242638474,0.44432549967575835,0.07689339448133709,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03434538046263683,0.7416470057903712,0.07042841011536467,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.18713301252063172,0.029559911086460177,0.0766632853611736,0.02038518826144398,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4046829891485616,0.037447679108942894,0.6110247609580799,0.03744225892531273,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.18215849717558033,0.037759871828347676,0.11952306264816552,0.031068978691214454,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.23010654253440802,0.18636871306726635,0.4193057835878107,0.18786111683833934,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.040469077252814595,0.027604532055622612,0.09689167291865868,0.04230581244837674,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08999290194475158,0.5569988948221769,0.10231528703262056,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04142152409717624,0.021532687942014715,0.06283532818259188,0.026362483600687537,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.1333840096816333,0.7099158223625843,0.06187097824130889,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.048471148310615116,0.4983560462182436,0.055266910297210245,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4517881138395354,0.08622298594265901,0.6658389352888502,0.21899754344940459,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.21016459736552395,0.4832844869437639,0.131218904247289,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.06043408792342791,0.054429942865162985,0.06437201862086535,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10382521976831592,0.4710882964466376,0.06650013914551278,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916316,0.048914925668518607,0.6629440824916317,0.1057135426517888,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06275966335895843,0.6270890172594928,0.042301070510725534,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.687989518815616,0.12730287341283522,0.6934611994947318,0.12596406412758482,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.1000249486957481,0.11451616609042546,0.08714724844206227,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.05784961376541299,0.04172206923690462,0.048311655496428685,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.059014969170100455,0.41522362382426714,0.037119325968444354,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.40688871220948214,0.048380809906564626,0.20507553939519424,0.050020480720347725,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09272433778741836,0.04863603886959895,0.19105917944709483,0.052623124324355654,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5346665822453948,0.037610627705057034,0.5689460629119029,0.050490716248678714,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2264231475217264,0.07439350881559145,0.0693487954972199,0.07750001351648955,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03127505489826426,0.0514750842148104,0.037292899841727754,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.20748203852327876,0.043297735822567865,0.33672139313815286,0.14274264189489866,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22221582688723113,0.08260979447084109,0.41339383430224935,0.2540386816730436,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4078548297747491,0.11243003600582376,0.40563142053887025,0.08191140323043442,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05926663761644391,0.5666681321487886,0.0601584692664813,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.043628665894997844,0.051857896643099685,0.2458142554160798,0.06988850597625262,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03515527553035112,0.021268337653679217,0.07333709936336703,0.03633621604722719,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29158784774794577,0.03659497357194342,0.29169927303221493,0.043762542237419565,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38753206364479625,0.05549608471343709,0.5035600435718192,0.02990834754147106,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16308860849600607,0.0417536166875675,0.20226848465522754,0.04749115639001344,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.034322994577467694,0.5839761660147962,0.0355298451801115,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1017754391898547,0.08099260561414273,0.3152352527570223,0.09037082657939793,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11574064493827743,0.03106851910795983,0.07595393152959869,0.035586728098774945,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.02987119493039882,0.4984634918651944,0.057123726240569814,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08347301821387534,0.02753943517309274,0.11799122827931459,0.029142244593549343,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.15716482739843182,0.3634459213330381,0.09078651397620233,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03819342518962508,0.13527421781309956,0.07031255377583334,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07471666348462382,0.36746646788333426,0.10001607570548635,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10444480613200491,0.06407270043759326,0.10482937501109779,0.06147896045184875,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.060298173423187704,0.5457875950597499,0.08641912555387742,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06071726743503477,0.632367578783239,0.0365264186109714,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11662031805270234,0.14352962011444717,0.09886422247152724,0.05795943188176683,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06746505885506483,0.09747072453337276,0.041039008720661845,3.37,5.22,2.02,51.0,0.6247736045846127,1
