word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laughable,9,7,9.4,0.08692530207212039,0.030613088457348576,0.16788885852223998,0.042067977693471835,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44434883121387414,0.07483050801143915,0.44434883121387414,0.0643385118937455,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09574947042403074,0.024989834109955,0.13058030763321324,0.023355107086318112,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.13484845444392657,0.02223846507328205,0.04081521487784424,0.023569858639933394,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5941047521701872,0.05049819883508001,0.5941047521701872,0.05736687453810423,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08360211742418996,0.4627910314275959,0.07714956940922171,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.047621470259131674,0.03724577132682922,0.08147970095987737,0.0660868298878948,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04882668083097299,0.35232835259185896,0.05875035941406081,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.19704890112034565,0.09263550084478495,0.22064242797443978,0.08627927604177212,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.029665420179084356,0.48861290620721404,0.04704683050713524,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22774193535498985,0.05655912698639734,0.540813849636206,0.061377148258649775,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18734631936622861,0.02173406943406739,0.18734631936622861,0.07036473681732361,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.491694329502292,0.2138981347729872,0.3639990675673111,0.2710401042272742,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.15596142973653915,0.024176745405680097,0.15024821482508563,0.01872661116382705,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5790663274608687,0.14301101463893354,0.5790663274608687,0.1653863196434757,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.05356441068763223,0.17382398000740631,0.06048453447315876,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04565630092036005,0.04805122402458581,0.03778079469773605,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08606277010335722,0.18503760823328547,0.08396920943138024,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.11057559043918772,0.5522413363378763,0.07775622344429145,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029517758020195184,0.25591380528251356,0.06322197418688845,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04813603088208238,0.42510672852782205,0.0761636687781685,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.039200638265841845,0.3986875949928344,0.03643819283864524,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07253318972917233,0.04959926215217374,0.09782086233554099,0.04142606393271024,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.46875544903502275,0.053334467447795554,0.4970899706202458,0.06588447912240268,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.09217688558425322,0.6128735670223273,0.09957019750411789,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03882105982031128,0.5575875962321613,0.07610817701706576,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.616844726015166,0.050064106735989274,0.6187811892668105,0.06748437672055309,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.0711365931348675,0.5662803403278225,0.058777215655865654,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.09165319781509197,0.044463150262986015,0.09914397616095998,0.03931363437929896,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0838666639270957,0.028970985979437387,0.6358027023019215,0.03204613778819496,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3931124634995156,0.07835328244309167,0.1706024830962644,0.09532750160980764,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.17957234532405694,0.04708399064558506,0.26075422930502606,0.05049353898497251,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.12222431652161411,0.02016412206421193,0.04930014287249299,0.01936110137444523,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.0587319970941903,0.06790150610023199,0.06649622433031024,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025631591493486698,0.1920243390589364,0.04045119307839064,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03685289835280253,0.06726980522144198,0.07443026012952055,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.04046570088066251,0.5117936767047524,0.041452680055010085,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.07844803902592594,0.38206374186149294,0.07890327443353434,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.11965147205563262,0.03840185782812544,0.11197089827117906,0.0393724164645081,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34408980940280187,0.060221840517539364,0.5108956408351272,0.07241780110872986,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.052025855314101,0.349180611963011,0.04431401721741395,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.13451143621035577,0.0923681397848004,0.48563501605875836,0.07561451865456559,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4943159735064974,0.04427127692162078,0.5044379729671804,0.045860138772951954,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.03463089721397504,0.01693677489418397,0.09044333636243065,0.024765480524937353,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08168597690637942,0.0548586188554678,0.024465849643014122,0.054078138834590506,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03507208870178687,0.32939348124569573,0.023617014604921577,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03801455099061543,0.5518588597143032,0.04149216031968748,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09389248062440193,0.06702702435968057,0.15897110294743177,0.0602765444858521,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06564623638692271,0.04853931655272708,0.11436472399156239,0.07715549486544442,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48124452593712125,0.03275453483058763,0.6224776761164436,0.058259122143316425,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.052701298257323684,0.054035446065911825,0.4935444483181313,0.05494696774112042,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6145258364582339,0.1303123507855534,0.7010390441098869,0.07137502817556342,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6920955307663103,0.0545579299192982,0.5706789234003807,0.05110684217656756,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331773,0.10585109087212773,0.6070638090084832,0.10225210765564248,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.09871611821997378,0.04612329747110433,0.06648792186078398,0.02910129420414235,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.06995617618686582,0.23148832846199024,0.0558815092781266,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.04916817266623324,0.06223385734322945,0.046827642623778226,0.03712813847407589,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.049965952437226575,0.18105296181624853,0.05997127669561258,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.087012544098489,0.038599899731790045,0.09745100200175584,0.051351303890178536,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.032275300408722264,0.44578645049560983,0.03482700995284723,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05478310476807796,0.43618002387537186,0.04996904034666287,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42883597810880747,0.23478984586867846,0.5050603670982448,0.2930212419348741,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09657014206645985,0.05558440266823928,0.0879927283019877,0.06104924303499623,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.07916000526018992,0.16418549501121718,0.07278728347086877,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09236310616455984,0.03941328374192329,0.10995584813162312,0.03888983375910733,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06501441777336651,0.06455881800542648,0.07373248808437827,0.059460421336108175,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.0417046954273863,0.2944610187467388,0.048348314401494966,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.08362517512929651,0.029260367198134914,0.08856282992054462,0.020128728868916874,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05991129162506883,0.020338211541306654,0.06593854421278655,0.014376679582511426,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7022335483544424,0.04920698521403901,0.6942652436376588,0.06464521354448931,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.0944028951492071,0.03967948251286004,0.11678525545578762,0.06920250228243562,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0739726379862873,0.09015794716434793,0.050211929293338155,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07359333539579407,0.08987573279926676,0.06325130813228477,0.030809181953825128,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07286317294759961,0.11402214047877482,0.06895111307105323,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.029969669860339228,0.046957241857896674,0.09055216182828525,0.061842254863944755,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4120542137594557,0.07042808065410018,0.07082148429482032,0.08506401361445247,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4844195106933008,0.17612716089728692,0.1752589063635529,0.10595017803997335,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06666720830831624,0.08086592375845347,0.09044458513778786,0.03829522795645241,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.056247120675423375,0.24551171564161145,0.057863386129253465,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4992495716400913,0.22016142130587768,0.39376651881427677,0.2759634196857211,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05269398773870012,0.5983774830541572,0.035581932112193404,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03301452442986407,0.7689254837794707,0.052725809116288595,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.08813053896295599,0.7640436533314693,0.0372108135075008,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04816099346100313,0.08719127149904594,0.03391687657264067,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.1460753517852854,0.03448180441738059,0.17098479774097908,0.048734072554040546,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4514469013094023,0.04312090702594379,0.4762817775887612,0.04953357454847186,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.060123856617372115,0.47382532946593486,0.03569919040724116,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06101743904524824,0.5034755593537424,0.06647990009454778,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04125338233724668,0.44991083446734115,0.04371847751873289,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11643440285762681,0.05432130807806846,0.03598665739238845,0.04366554935601255,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6339320439364954,0.04278761679687189,0.6353173114220267,0.08428773892398246,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07591643298217776,0.6762793795077645,0.03619216416701774,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.1035839031748796,0.02172794269882049,0.03556303380435559,0.023323977955490068,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03364857406033553,0.4058755359689541,0.02031308599290965,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4699733728355552,0.07578390750330646,0.4912402875748833,0.04377767596366084,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03479299027556475,0.4763300050287921,0.06414012529206016,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.051956027904760387,0.5083680032879054,0.030151044291897525,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11406132568680794,0.4748384213891386,0.09333763531108566,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028794079290688283,0.4638983570940388,0.03672030985104832,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.25026736672366734,0.0704393998042746,0.28110718528543616,0.08150778359519945,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21991524791021158,0.14479131994860234,0.28455819706912383,0.1805435300437379,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.044852285947320325,0.08036827283047637,0.02653752747420602,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6517807653855325,0.050007364980618106,0.6681199694334112,0.087403163048252,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14016739703910705,0.08583938242311057,0.23076410597298463,0.07691684219174562,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47845279121362827,0.06935511176843767,0.48302624017889867,0.0603851103524204,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.03193337597786194,0.2815041151208692,0.03410476434783207,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06726369899029126,0.385972241559689,0.07204820796129373,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05463077135690898,0.20602788012322168,0.05688485355028643,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.26427101345247905,0.04083579460665627,0.15386426842215187,0.07056059945612563,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913425,0.07606714180292737,0.3920143411475488,0.09561429616560023,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.32662608507410673,0.05415367489815301,0.07276010441034171,0.055782703062946394,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.10949684556473788,0.020604703909234773,0.07562051223291659,0.029581749263950446,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.05730330279656059,0.026685674387144556,0.06823087683601613,0.033451221246242696,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.11990906028046006,0.05853294690744057,0.12710269991536552,0.05800611433429514,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06441131980084625,0.031128814337421123,0.0448917486001491,0.01900855076826282,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.0603566386555325,0.025613928930168277,0.04291383087325644,0.028442114844452044,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1938604390415477,0.10645627840617672,0.2901596959812993,0.10533279759594662,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08886134003523892,0.5052206942625076,0.042734303506306685,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17037667944569582,0.039838471305604466,0.5052069036584231,0.06631294248274335,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306006,0.10939646774171981,0.4954673914951334,0.10906812430616432,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.01809606309619166,0.03861612063313301,0.04663717773267964,0.021800839546874805,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02423167579280069,0.08676387390172687,0.025362797924163624,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06946165631948875,0.31654925322148053,0.051429982482438276,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.322550572604025,0.04884145194956001,0.42912008491583675,0.04837533104485942,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12897723806640876,0.11438338678197081,0.46974389924283755,0.06708637186265821,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.17049847895186718,0.0396331840734219,0.1774885538924007,0.034059827230668284,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.577201698520958,0.04952136838848998,0.08838092696153277,0.06917926426299806,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2633197857903813,0.033136382613224394,0.4395695613639558,0.045463638276804386,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.06373606626874713,0.06468301106681315,0.21233854102669542,0.0550684995677589,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41184135787622744,0.04421010815500856,0.4254611448001302,0.051779662210425084,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07651358828003442,0.05671351296672263,0.1826606094697363,0.05897710719498295,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.0656813189858546,0.4610976204196099,0.05261589074816886,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.05610410976988651,0.675263181036159,0.03799520546923545,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0471593768645619,0.05304616576372142,0.04515874250259786,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056347874797934024,0.10273132606705,0.10424649227382524,0.03209207194766676,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0812904847117415,0.08409918190218946,0.09635496841102315,0.0726162941744023,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11326719422237864,0.06517109483512339,0.21264248937689417,0.1226403701797296,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07713011089035439,0.03219696281192146,0.06529326028256668,0.06289596644589898,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.042822682368247655,0.07481766632878804,0.02849980163300595,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.038674156276403845,0.03354938842837914,0.026825201933566405,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12755392801719703,0.1964089850755415,0.5398434732382721,0.2013387439802702,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.060395908306436284,0.06149137933712423,0.04965949051564356,2.71,2.95,0.92,29.0,0.5868427479698815,0
