word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exception,9,8,9.39,0.2884628846975246,0.04719116525778572,0.2556251764956032,0.03796077361558575,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04876551554828295,0.04613211862178679,0.03914509021155637,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.1119259954039,0.025492817945797514,0.154963316457915,0.027135696124611086,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2473766387313104,0.07511270595340612,0.06625905305095256,0.09596222243724725,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13516571956786463,0.04943573777075005,0.26075422930502606,0.04987700566836962,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03854210046159955,0.6391326994541068,0.03930864397987936,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05851151560556785,0.17302787319470445,0.0678357946678795,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.023215176386481542,0.1920243390589364,0.018985327757292683,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.037962980187807596,0.09499624165549811,0.07459333560711212,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3634528649501848,0.02925970205519062,0.04366388438600757,0.01702073617658817,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2629693921794974,0.059730559378317165,0.2629693921794974,0.07290915767277122,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.11030299527100483,0.03858029044661184,0.08753055877476532,0.04133693817745584,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2419459124603881,0.06273953360666433,0.4525347502511692,0.07249482079704626,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05508061148539174,0.349180611963011,0.042207449462699755,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.29721275493452803,0.0944034659746047,0.5953064755620472,0.07538194746073812,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5177835337418694,0.044748053710071414,0.5302390005009643,0.04657670887582372,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02909974262991253,0.6344516501189622,0.037436681810620716,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.05684914974063434,0.0955032767570072,0.06048332681412086,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03646298900607945,0.32939348124569573,0.024245914544665327,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03597911431563763,0.5518588597143032,0.04097489581212895,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.093077375731725,0.06876510654546558,0.1257827512815954,0.06207179689623101,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09682279574885737,0.04968515196960254,0.10341419510898849,0.06827366540037498,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.506504351266218,0.02796852008311904,0.580242585043923,0.04846822955983296,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1262366858664679,0.06566845817137319,0.1025657718344934,0.03684237383635236,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6816789612046632,0.03957714963664254,0.7010390441098869,0.06488317851128057,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810023,0.05863478467279984,0.5223297616640703,0.05111645429460484,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4803705870724721,0.08747920215812771,0.5112654478971889,0.0854872148539663,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03963821951303979,0.028264044194210556,0.06201078905985381,0.03138290813595048,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.28626603988896715,0.0672305430681931,0.31982320853598367,0.04713717541166214,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11657602089478335,0.053480203979263334,0.08420094663019152,0.03667563859281098,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.41846556613836294,0.049372950216235,0.1387984863650273,0.05919345034744695,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0813523876976133,0.040420287534340564,0.053208254188425355,0.05259241865702964,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.032465921790466944,0.44578645049560983,0.03645566978120594,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0711421667326361,0.5102948918626787,0.06255355101118094,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4297885977251193,0.23309139630924047,0.5048773749299346,0.2977573468545165,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11286165206182117,0.055000644405213614,0.08638157690703673,0.05778669726639384,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09167702460858633,0.10225702123424807,0.06711107744764395,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08362173029446902,0.0438779743195695,0.1080376966929117,0.04009864729601446,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05815841855135813,0.051292326398602435,0.08064975300456066,0.053024007749160475,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.27482237677423776,0.0413122684027865,0.2873239559302542,0.04918402680442575,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09811217292865955,0.043744148399108784,0.08288754854049943,0.02105455931242586,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.09010551432742946,0.01887525313489825,0.10983142698923508,0.013928639347274547,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05013897438421893,0.6575774552367074,0.08701425710458523,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.041301888839676615,0.04513497866759558,0.07037295926478535,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.08003613256491973,0.10136226576668605,0.0506235090810991,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07329641260186645,0.09290533542351946,0.03575741316163709,0.022006417818584142,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.06949874879391107,0.10428838708871724,0.06887172952735571,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08516463143001544,0.046165188623928634,0.06594203927351217,0.05324203639436572,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.45543389788610683,0.08282235864469734,0.09521866358250378,0.08177701263308715,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4392578747116797,0.17887202757549844,0.16595735321772953,0.10421220948192268,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0674065457478799,0.0956507319961527,0.4451428500307396,0.04166785332366558,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.07504371734895085,0.5237797165649714,0.07149986819238023,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4231001599081257,0.226659298773433,0.3932609475567146,0.2356420887008041,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.10272136288771723,0.037126920529968806,0.0447244693398582,0.03265826571129986,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.09137571536212488,0.023846925309479978,0.152074963993871,0.02396941181152785,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.06326171356186525,0.15613483035307335,0.027914974519563086,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.047273992996434124,0.16310181684492592,0.05708256602243371,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05360590420013042,0.6122757538402283,0.0270571651060483,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34727916354771127,0.031125229954228915,0.3834471718828865,0.036339341813444136,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.07300876095827444,0.47382532946593486,0.040183948655664985,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.0533870348517019,0.4987032106117729,0.05577209420330814,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03879026208420015,0.44991083446734115,0.04458183235017331,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280963,0.04849179732894645,0.5227835090463001,0.0448802204765236,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5847514338906808,0.043653300637050724,0.5823804023307009,0.0867192144543146,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.05573716798546009,0.18402287714350823,0.03654341571334328,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.030895585646163966,0.07840596761739421,0.02352266656400053,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03083262867147556,0.4058755359689541,0.034981608700358546,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.034218251606991115,0.31264614531283297,0.04687292005179934,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03126131906492353,0.4763300050287921,0.059086386016677754,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05650234755392694,0.5083680032879054,0.028700235052988996,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11756874700501378,0.4748384213891386,0.09454532961510181,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03417122735557622,0.4638983570940388,0.039043648420860055,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2458169164791539,0.07018125659924948,0.2855598701884746,0.08285516601149782,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22352509121464942,0.15283474125155969,0.31920195835613174,0.18405598155457675,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.07367183724693148,0.038627131869470865,0.0797903309309362,0.024014233201672862,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.05598250810905795,0.6486538857206653,0.10220565464561715,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.08470157096785237,0.047789308700331164,0.1755982609068784,0.08214763521908094,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5111280099750746,0.062112774118486265,0.5169182245022939,0.057875644846534784,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.49095967326799045,0.04476574055463788,0.5667112485681485,0.03906937389547577,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0650301103121319,0.385972241559689,0.07420082303829992,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08058264603329579,0.048293499162139694,0.16378722069328622,0.04448612566149413,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04356260945702974,0.3928132941383698,0.07796376523315406,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34820003272781525,0.07650459259405813,0.35255836748357533,0.08950882922654445,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05452543868220848,0.10931257966874142,0.057452981208755256,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03290151699946351,0.6629449881985361,0.05258151401370887,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.09319025161584742,0.025290287620019638,0.08770398562957957,0.0321138033302061,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06791017665013574,0.7479932767001083,0.06252776510759203,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11061759976558287,0.024353194009838736,0.05985939623831308,0.0224805701602872,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03763763586773984,0.026952023883756407,0.018234912967410123,0.03370548655399806,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.14436104809296305,0.10483908033762021,0.29066920352160835,0.11074526405524669,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08441792090489501,0.5052206942625076,0.04368084144559726,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.03981067954562477,0.5052069036584231,0.0668441161874784,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.11611864116983542,0.4976390749300819,0.11654470804373168,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.053820129546498924,0.098324371373228,0.023117947432171215,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02622676225786469,0.04150192137746204,0.028073983368351953,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.05982454766703261,0.31654925322148053,0.04796027382611315,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3282354004945082,0.1426713030185434,0.4244970535013891,0.0504998359822821,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12362220000662096,0.12152898072598223,0.4186414978260117,0.06749826695738417,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.057570463888679875,0.7522524056245125,0.06934936852350224,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5730731182905598,0.04954770429325887,0.10553004387997285,0.07163364840558327,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12616071545968813,0.034273085007425694,0.4395695613639558,0.045298216179753235,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06791527067079656,0.8240270038720033,0.05967674758390856,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4123710820090086,0.04757039762902969,0.4327105765347542,0.0586117164814765,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10524968017429004,0.05308984349427886,0.14876673876698226,0.05693106158392235,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4500677717104947,0.023049051908239786,0.4511784573139964,0.04280021830533844,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6981849300884991,0.04750279711720837,0.6752171171112477,0.03641280550803568,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.044675518740892754,0.11970276288925476,0.049105413204727444,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.055445892188394,0.09654131626722122,0.09762722261733413,0.03374393847705729,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11865856358147649,0.03893921212358254,0.08412080550711602,0.06730149211532878,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10162449021693556,0.06497702295881502,0.1999539606871803,0.0671579952345712,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.031241852002661427,0.03354149002130698,0.042214871453496595,0.06274175586386352,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.04433723295455045,0.04510762651364557,0.02907901766999612,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03925497760816147,0.11007379753583311,0.04723391852390807,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14126061692861736,0.20837806349136997,0.5258711860664241,0.2052083622608892,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.06125677382712741,0.07322093117691209,0.05190643938693042,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.24123742609189458,0.04473800622348284,0.09302486466592355,0.05720842313728444,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03215583884431815,0.4972825749029196,0.033968709125643114,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04152400626949924,0.3713824775715793,0.03220073321129737,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07175585338053209,0.4704799823220594,0.0569565201076721,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24400966919139697,0.06746632692266673,0.2325592250453783,0.07076269164222897,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07841509742237272,0.1421479394991926,0.06158191348966191,0.15463523026843953,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.054334188685701,0.6914661898011186,0.06302598786182591,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22045556876158093,0.050740666926245556,0.22045556876158093,0.04718725259331558,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.05360494394617476,0.6265116367385297,0.09410657316342057,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.035643237769014846,0.5143649937972348,0.02483130671562632,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.25017858267756793,0.04227359427473052,0.1006285543267313,0.07922575843790777,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4779191326568679,0.04835997280559526,0.7516935837105762,0.06648540710928234,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.023508786065618376,0.6032730553308441,0.05798207188920162,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.10473560044414126,0.06059383311284253,0.11578063350130713,0.054389254006820924,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.39027683456288303,0.08959983833472186,0.42478223232718626,0.05826321469003108,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.1035549905548939,0.10756911820096508,0.10622160734535335,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07370102314932746,0.09636026333187368,0.07417511456410947,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05203527266790251,0.22623415535529348,0.060709626412506636,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11599104075530223,0.030020896672326738,0.4010167103508048,0.03284086215643551,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5161654146134146,0.08211927065705396,0.6386957788292746,0.1024268229431599,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.11928545344287414,0.05067653889842876,0.11863420197428345,0.03521208709295821,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.026735426073226213,0.04055933992060718,0.1218300103184913,0.04112626592559225,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0800387094924274,0.5204740686865328,0.09848124594832973,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09232115782161895,0.047428155004311044,0.09913632826465811,0.023609790626590133,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.25008941424958003,0.05725741949965644,0.48407374341290116,0.06470040253000539,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04297149794726405,0.10806391447094009,0.03457755167413296,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06784166265405864,0.2994306112417712,0.06387473728849449,4.83,4.65,4.37,26.0,0.6023225682647616,0
