word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ejaculate,9,10,13.32,0.34121166823601373,0.04926440938757368,0.34121166823601373,0.04679205326086448,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0862620890363416,0.3632730821752218,0.08182758068315558,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2900647040659243,0.03904354934778848,0.22639526660165374,0.0335949184330189,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04894097368188201,0.03313132614209669,0.10842034584005422,0.04547123650814477,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.03044899507400105,0.06608387272736495,0.024513950941335086,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2500049949722779,0.08710550420102799,0.318396633478473,0.09203887644449742,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.035957164262987215,0.0254130213259371,0.08997780231523474,0.022264150789753443,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.08925538333901187,0.6803222730406835,0.06174480642827262,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43839908487055934,0.11841981237331545,0.437553078545142,0.27005274374197896,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04451815248672539,0.5058564472753432,0.07812931582254519,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07243713435308491,0.49650875800928784,0.08984161083493529,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03817847809891187,0.043855298160491586,0.03360672698947341,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3684130750043461,0.02762092666688915,0.37538002205205956,0.020833063744027037,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04720660446040293,0.1342686816735803,0.03199072629875196,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5274815759884659,0.02925047937166639,0.11407270374550571,0.024030207824762118,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07794850192587958,0.030612022104732312,0.05448049452818174,0.025250219352436938,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6655249098894057,0.060694688776550876,0.7227914344458636,0.07601400355991893,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09408460997733394,0.04396426372126882,0.08630166460718534,0.06416863024348128,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.07774021482165681,0.047933615279028285,0.19782732246609502,0.04509035938260966,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05922913684773857,0.04516141682622436,0.05326641958951444,0.022820915586829527,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.17198655751692588,0.0526471898646693,0.48563345724625334,0.06937632171815619,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.39591788728008126,0.20629485262029276,0.20709572445459282,0.2223919383435541,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.11014616427771017,0.02298325266988443,0.05403844513779423,0.043927050727630715,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10586803672551873,0.10140191704337194,0.33954273555035175,0.07746024529873073,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.18881224539171107,0.03936048080985588,0.15820497933693395,0.07405709492984382,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.08827197564137884,0.48149688976267047,0.03905054429555723,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44952200864013697,0.06463222262999933,0.5468169482147944,0.0664986918593112,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03277997043295722,0.4618548794706751,0.04683196358567252,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.02503898495142087,0.04277262329279316,0.17633451738408107,0.020394971771178935,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.056110489099652876,0.03855032231172055,0.06996701492023191,0.04244954536284778,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07958897641588082,0.3141017775726144,0.04763497095454103,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03726430527368342,0.13838686951003998,0.03268726320881488,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.07516635577582056,0.04662156882389638,0.12592694776431088,0.08688256794853658,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.027021332792517512,0.051835357868964815,0.02978175769552005,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11395748479096172,0.030913566380058516,0.03776665551338885,0.02705787031747244,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.08984512187617812,0.03925719171959751,0.17872430803653544,0.0329921392045251,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.06386235783292497,0.02512007579008385,0.054761334649368304,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6395679616276343,0.08027823657884788,0.08636954695732764,0.06861920532002089,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03717046207893073,0.46084553746757767,0.04493213224644705,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.15421945600652504,0.041888540085184195,0.11613485315630365,0.0463033742032461,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4334227440596563,0.035722823901008526,0.4334227440596563,0.05945141036332335,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10995002003606295,0.025030366900530877,0.09822060442689327,0.022654536121540687,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07937477759860331,0.026260141357702892,0.11890685461772564,0.023807238054621708,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.05205460935585584,0.6001366489944546,0.05593125980361647,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.06818521362405816,0.4627910314275959,0.07653828916504296,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07093335767252867,0.03325164490946609,0.08604319390194808,0.056738655513364177,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04529541830729467,0.35232835259185896,0.056122029267522515,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12320544551794534,0.09544948615667372,0.22064242797443978,0.09527896299730648,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.01887716805251125,0.4046068712997606,0.019894802336115597,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22502451846963714,0.05678222153074675,0.5383340059285873,0.0628806815265012,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.20804527044535584,0.01695427489275142,0.20804527044535584,0.015627918089302462,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4957626808697957,0.21134034244413863,0.36990044636715486,0.2647760614277211,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05701064292318367,0.023350070528731295,0.06702268005732052,0.01738454753716281,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5782126653514371,0.13737022479475908,0.5782126653514371,0.15955358217997198,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05298680133293124,0.18000919168505006,0.05962672104688849,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.045116747437599115,0.06706192560488669,0.03823288495130427,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08778217919022312,0.152552901058417,0.07770663192406366,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.09946974997681392,0.6211841623545845,0.08304620823726154,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.07342207678012944,0.029968631308657234,0.08214618340345092,0.05743437154871333,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04431584527908726,0.42510672852782205,0.07160728152369963,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1635359032449832,0.029509266824553303,0.08035403762278495,0.021044586372315443,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.2173736718584828,0.050341860496684404,0.10425181766507229,0.04378104306158615,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.46002596199485946,0.05588694639466238,0.48679676045049697,0.06721002922354714,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5585184496914444,0.05287512093624271,0.5607578383574643,0.06667674031816684,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.039704771673255194,0.5575875962321613,0.0759070055618297,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6155481758155813,0.050513476603399075,0.6207541992634423,0.1250232338141586,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5617479636540446,0.02891415019172832,0.5662803403278225,0.053066430289139474,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05124906527614277,0.03777362649734323,0.03952734567228711,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06685659581243891,0.027499929571764125,0.09651195071175638,0.02787304206126224,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.35213972847630626,0.07643763011114067,0.028203033965444775,0.09140660575882528,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11834423119223708,0.047504356821026106,0.2745572350645979,0.05014223791397375,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03963047072866694,0.6391326994541068,0.03646398635512318,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05581723256553871,0.09804431457375797,0.024231445138000265,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024444246925608766,0.1920243390589364,0.01846532739264586,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03894957682841197,0.08464108897225006,0.08146765015511633,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.45632192783783687,0.04084634367860899,0.5117936767047524,0.019353424742904062,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3422653991297474,0.07331539102593941,0.3422653991297474,0.07305218562916656,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13110465616625794,0.0717199017843259,0.09969781718320035,0.04182060254985994,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2576259837852718,0.06018733405621861,0.4525347502511692,0.07502992626739707,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05488973856904575,0.349180611963011,0.04243851033988443,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14306011992464301,0.09502828183324719,0.4817227609639103,0.14924682755908958,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2892246338215384,0.04296552511798646,0.2989547891702435,0.04428874657368458,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.06014920340540958,0.6344516501189622,0.04168079146749368,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3845533223172601,0.057053723084335047,0.06080100038169781,0.06365593391092086,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.04460554065382403,0.02925665556327047,0.05118787218879966,0.022602465219712122,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.038761535273671426,0.5518588597143032,0.041334071144685874,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08695973474696779,0.06226292728852645,0.15593077248274567,0.05704189643496231,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06913020316178757,0.049545367427852045,0.10277380262936014,0.06473399016914884,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5384083750917499,0.0346408040181979,0.5874517522908937,0.07305442318362465,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.05706197450265158,0.03849171177914933,0.4126473205531719,0.03642018539955448,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6147001000493355,0.03974259676919687,0.7010390441098869,0.06721549380043511,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4668369113886446,0.0428869472256873,0.13306624287933339,0.04340743125298007,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4803705870724721,0.08161793321879941,0.5112654478971889,0.0863247239123155,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06692097805769717,0.05034860654791151,0.06711123944244256,0.03143656696527415,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07895640113744484,0.2306525236415469,0.053396512201720585,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.05330477333332593,0.060653872212835816,0.045231607164452486,0.03450155168102305,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4959061505553725,0.04737037769319269,0.0896601390282169,0.058113888788976824,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.04238398518166546,0.03648737013531985,0.06737473380156893,0.05617344857427552,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.01571309232619896,0.022359908213518697,0.0344485776468352,0.01751928352756325,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.061850253173054925,0.5311818092045562,0.056241873847020916,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2127092085745575,0.2406872894991398,0.4626598228996276,0.2839018207862811,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.23553546736294353,0.05481585334350807,0.041421424214102096,0.05369168711236875,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09278671214152807,0.05545332173396474,0.07021900290043674,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08319174888450866,0.04480000736472057,0.09002387668095327,0.04269220394897512,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08484455053731496,0.05543155882185589,0.08224237725854118,0.05936508201722974,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2049173440619059,0.04215582660316254,0.29099606547627793,0.04941520130335877,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1164751222863711,0.04761830397945285,0.09015629175574198,0.0203048785875012,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.11153948649313647,0.014347429365497023,0.1345797810950437,0.014382372730678548,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445689,0.0507420768110205,0.6739119389139278,0.07663643024546465,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04007659588276582,0.05875031606350946,0.06834752758013457,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07001338289676487,0.029682143305790123,0.048430341433750114,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03198395419065338,0.08609230075349598,0.026855113211597382,0.02127622576033108,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08838656717192016,0.0927093249029754,0.07108212523541509,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04865229199285817,0.05090323887018085,0.05630498724646602,0.0639185567488649,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4020442281836601,0.08113164155798827,0.11321206867013842,0.07392566507799997,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.37981109217305037,0.17125982142807014,0.16631510526179966,0.10739166135393131,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04634144954529277,0.07635252477674122,0.11321568458861045,0.03697816617039671,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.06948825634179176,0.5145002989540868,0.0726810679012415,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4888435462231488,0.2024367001846657,0.413403838212144,0.21835877092808537,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05329069258991572,0.5983774830541572,0.036936581041393954,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.07403029308282885,0.02176291188908758,0.11057934665958118,0.024298491283117143,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.0873053393251734,0.7640436533314693,0.04011670582081304,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04243803956641158,0.06532706679224189,0.05267321151044424,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04792195462991169,0.45062639291617174,0.07101587021667123,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4912369697544504,0.044696495826574784,0.49495989071101315,0.04978441677124088,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.04707680884032846,0.47382532946593486,0.03045549039022416,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04570078749221138,0.5242105918188517,0.057094663568592,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.045695442143422485,0.44991083446734115,0.044955421221194655,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.05264483810712712,0.5227835090463001,0.045058600773512716,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.55847258110807,0.04557607546309468,0.5588636913159346,0.0817345935033766,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0714071658573368,0.6762793795077645,0.036957406851788756,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021507961641482002,0.06365906150992674,0.02256806380980601,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03031734230485051,0.4058755359689541,0.01990581076651267,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.33220497913540603,0.03463111349905665,0.33220497913540603,0.046505840059831084,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.0337839644938922,0.4763300050287921,0.0699245765735092,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.050534374929854624,0.5083680032879054,0.029972115043681177,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.11114960277850482,0.5114791984912168,0.08843215585524401,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.04723520331249466,0.023748977244221196,0.061813946558299956,0.025127493000712094,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2487961792644072,0.0697980514698636,0.28688201731755797,0.08312806774363636,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2614231414831376,0.14003435254772328,0.33076364269487935,0.17550270381201025,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05712511522002692,0.1169050584961018,0.027981277712065884,3.7,3.21,1.29,47.0,0.5346128192106023,1
