word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heavyweight,11,8,8.7,0.5363781362050378,0.03425029273986628,0.5363781362050378,0.02982919855146923,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.16857084193827046,0.05753741611983518,0.403779327056713,0.08212859505411932,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1558737684286464,0.12418464688048013,0.04348461966140117,0.11308791643310565,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5564907284448575,0.0562323102418672,0.5590227352676445,0.057197609973709596,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.023168110932532304,0.644481571255493,0.024187625710844374,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09356719060386089,0.016428833405195294,0.06200753172035711,0.01957545091429434,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.39781066913121876,0.031211907927308633,0.506407050397034,0.07970369253903868,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.042472399599624844,0.7317219582965674,0.027246289344812977,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.052416719531367915,0.6334566789997901,0.0317908360900372,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.0661250319017275,0.1812689846787063,0.049941169737440345,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08342876676433796,0.038389825851835375,0.04422312558337844,0.02720453172520368,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.08870534503959956,0.07221729593687662,0.11300416108202498,0.07386342073493438,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07146598301258662,0.062252337040532846,0.0753744962211936,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12464281305911305,0.09175882609574124,0.19459839777324556,0.09247363794023047,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07486416763450066,0.06896042222086507,0.0604792677556913,0.06812512121421924,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03726440492930579,0.38042291924922406,0.06144845507816304,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16859565694078688,0.16772890491198936,0.23004082941889686,0.17862277416590838,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.027882796873084845,0.09732666569533924,0.014508415722065975,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.34383259448981035,0.049056980860613615,0.1532003000892204,0.03460665498795049,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021456498749497347,0.08562593263524039,0.031055205329671234,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08960888769124623,0.04595868675191236,0.10988010993010328,0.030015617775066027,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07570193838336867,0.5711431795293377,0.0737979465894589,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.11360074666236722,0.0641443145713367,0.2959299351507919,0.057795953127476804,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.022766323206326974,0.046343155673187204,0.03701369277440856,0.1178489735503928,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.26655140966983387,0.060540351046946383,0.4508731974417896,0.07138990435968148,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05669405480053723,0.1317899665527995,0.10203706194357234,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36686447700459845,0.11724768796414921,0.597236481159197,0.10067878869579289,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.07361752901013198,0.028184263806931894,0.09733896542227036,0.029095280012662504,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.026376148815873038,0.04996188364605801,0.017750378614327666,0.056113851564812404,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03811624616497743,0.08645517699724305,0.03380975546623904,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03926025758675437,0.41741040886343506,0.04183202667473477,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6237934952892031,0.11257118219302373,0.6654734901223868,0.09300856656178447,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.05418389095401597,0.05399181528572695,0.42602541806279637,0.088234746439342,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06820468555662898,0.5021070948940822,0.0399658550692154,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11238220691354114,0.03989280665314136,0.12000432063404487,0.05310888552544328,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1202121890783066,0.05140749375427185,0.2877529409922345,0.07643659773040612,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05964463114655482,0.271081133257432,0.03610294569781346,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.06207898294301926,0.7601287845306152,0.05101785651095657,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10265206127665481,0.10612638434912554,0.2570682591270746,0.09096046145788061,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.1615749107443711,0.1041288096510274,0.17845179376564838,0.10081982728328676,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0635396734868895,0.4705258519524491,0.04865788381875515,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07664573481983628,0.048199251182847444,0.03535326090732686,0.03918571940895454,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04053754558197303,0.49321639306044895,0.03283215932629568,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6116678994511728,0.09794549028735083,0.6395162130580728,0.11913198065631576,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.0359698558547489,0.6408289913207453,0.061062303682546754,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.1628289435056371,0.07471257537902937,0.15555708431606866,0.04841713372361977,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.027174965633356217,0.5912958900034141,0.07198497721768857,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4708157394051861,0.06592599134015366,0.43112700628981554,0.06101912294740512,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09439539118578245,0.04337881598254417,0.6282354340057155,0.04253116474619014,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10467051421436155,0.1117071442659532,0.3020686717925099,0.05701794385416039,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4564583610153958,0.07218021338355966,0.4689307319962839,0.0842829033941102,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4446420753554983,0.06433508635545887,0.4082734489000241,0.11281225959081573,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.30448066751627395,0.044336193366874756,0.2592663545248005,0.08684352950128814,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16242007199198513,0.15583597314352798,0.18325032364540544,0.14103811940014274,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5781748877314505,0.09347556343355812,0.20647656824927563,0.0879352655455801,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.054496070393327926,0.0302100081600885,0.04922731678150532,0.015538673749610887,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.026917050373261742,0.2693679520710392,0.03415436885977427,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.037659295304429685,0.03791422443795607,0.04851778648125062,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03848060856095879,0.2956717585455549,0.04052400738274024,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.0490043991504381,0.48858324100198025,0.042870285552863034,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10000159728624232,0.13533162508065916,0.0970015911554578,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.028590444872367293,0.3369481882609662,0.029288425283599987,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04613245932498135,0.22761906119219386,0.03862249454079731,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.0467699298878807,0.6286911526306972,0.05843140053073773,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04197377036712896,0.37490760726619,0.054756766335105934,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.09506515517962238,0.7038549170958047,0.07073415630155497,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03675593062197638,0.44713236366707404,0.02145545164972506,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4306622658508367,0.05475881404999936,0.49726555303450387,0.0721325762305325,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04676439863643929,0.5028626492048105,0.03363177679148953,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06910224393001381,0.01640082341752577,0.20700705250398277,0.015672453401962425,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04010395785948621,0.42430870938384685,0.029499554405617436,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.042089786753501196,0.5011425427459751,0.040737742239209555,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024804306263915017,0.45441170312705204,0.018768605071867672,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06733577580852936,0.45740992107487327,0.07236974450279936,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.0943842659616212,0.07189115392155893,0.43091967271502607,0.046178020154733664,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11821222749236063,0.1176262029054803,0.3762611111743156,0.1222136314138023,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6355286665358909,0.07827386586726462,0.6355286665358909,0.042967984625222985,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14133697567143647,0.1786199173122124,0.37222723557579596,0.22034759409656896,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6145479828027488,0.10300994714700895,0.46288896783251315,0.10696085127562265,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0938782877245688,0.10547342994897223,0.14930750917616498,0.08420673808295845,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04324102053958194,0.048331326303772924,0.04555853751600463,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5698431390279773,0.10743446198033768,0.5922524150726286,0.27890595274332186,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07823874180038065,0.5197196879418853,0.08300679858195965,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06087954773837565,0.6682329413554208,0.10661926972776578,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.051738380007792954,0.6096250878574978,0.06856165533482834,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.33742948893321767,0.08134888526262002,0.16103035980761066,0.13538341073120466,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03216866465969201,0.016006803710867285,0.05071854840386114,0.01520838749514185,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.05597079905852734,0.021931699315829466,0.12419988441819295,0.023334126811901987,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.21057132911591,0.07270656746236168,0.09858151998469274,0.07024042446992904,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.030208699947989796,0.030410111145819242,0.036916769518776496,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09002479172985312,0.038613552354349844,0.4345281078806125,0.04096810046015228,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.060040021839517385,0.026319459711630175,0.029734923621329856,0.017141432025127096,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0550563705067413,0.03061498051191986,0.033638408219997,0.034810739210052094,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06201866758279916,0.05831501252579096,0.03699078994462828,0.06581692494727148,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.04218173087027537,0.09647493236476218,0.07727629235942529,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05657927580089111,0.07937254269756026,0.056307761208320845,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.18006115134945105,0.08117811171489323,0.40358058983284956,0.09276597451738564,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562365538178147,0.06858287928918279,0.35934080963155046,0.06742910514981179,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.46475081668488377,0.0897339662345592,0.7871796072326144,0.08928160206791798,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.15444543177474632,0.03966882480730853,0.07571678106495296,0.03635028982972691,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.043647515312430066,0.5444956418550992,0.03309531347281012,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2566255338534458,0.11114348345055189,0.1761194999544517,0.16764503637056344,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.0841235580247607,0.16920050841787343,0.06344218898636565,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06825739770116532,0.028940984077687457,0.049078124186334025,0.03811863455962673,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.11037575126943444,0.53248592365988,0.1300111980948218,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46282712296414064,0.1061913852831709,0.535970451510196,0.08631311532292382,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.29975360972561,0.01916765729941152,0.32029978382885554,0.021487997286085664,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06867293906075128,0.5823418742460794,0.047069523940129594,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07825451583470996,0.1176413213119688,0.10741801965481304,0.10318585978053796,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22545920640282258,0.09578436263829146,0.3049232638829692,0.08572545256709223,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7286439674906109,0.07680404117401497,0.3312658698449174,0.16319618115407844,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08449322203861412,0.07768921263898576,0.07471413600986233,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06088388942441381,0.10397482570159922,0.03582949250021617,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08012310859973917,0.025185079180979224,0.12943604465047515,0.031382529299354915,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04274623743557622,0.02371009155064314,0.05247123823811356,0.016779990239615506,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.08346365509908939,0.046471770486245616,0.0928013317577309,0.04430279140382576,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03112689355396918,0.40824319845355067,0.04367835174379855,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11378339011499504,0.02694816592344141,0.08356044508204559,0.02552917221800849,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.414425240753348,0.07475439019065894,0.4144252407533481,0.043837390119387615,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42771103808980765,0.08709806457012438,0.4411003656746388,0.08724259123708203,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36455757952759127,0.07973025897165491,0.3888520974412726,0.08683246417979729,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026364402100009343,0.10501421591967985,0.024410693502787184,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06558298197876784,0.05158631278975254,0.05918600634181099,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.04962931270419424,0.46637518087406116,0.07421587068657791,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06006674914452165,0.2804553314034168,0.041960173228893886,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.060257218786441906,0.04637267542435135,0.060889639659529524,0.07667606786355928,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2683572706217861,0.06820596017845684,0.3843901150219517,0.07784739375507903,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.01937845951184018,0.03778786936167207,0.01927747345443739,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04058649213575023,0.6443204900899849,0.03213147285344031,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0786951241086108,0.049608730603271194,0.027917135167931647,0.04396145350816904,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.06906625482218524,0.6205615774889047,0.06825983607260165,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03485960529091063,0.5531877600731846,0.03282043031993987,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04268806141147394,0.0890060362508508,0.043548006649761925,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.03197746852046526,0.020322841104043216,0.03739355730862888,0.01586245252319773,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.022493961270159474,0.47778230568587327,0.0263363907306929,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.08000310213829959,0.030091969225337942,0.04626016890653336,0.017253551217872146,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5048331307310104,0.0702373683638653,0.5393193897989423,0.041469863896150226,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03687011333694666,0.336987950739673,0.0447461793809884,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.48838678117228596,0.0848217977508494,0.5634790667500351,0.08117118684093448,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.041735041325586905,0.21108793514647994,0.020704744183575492,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03694014644416884,0.6352030031557732,0.03537377825120653,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.06313270431314252,0.4210005407340635,0.05344779958239275,1.79,7.62,11.67,55.0,0.5002946929333267,0
