word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squat,5,6,8.21,0.4146538345160494,0.07288420233063357,0.4146538345160495,0.07845512790076993,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.32253063308859514,0.07481210480452918,0.3294746172739418,0.07731744874593446,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.09532862359544071,0.021949541156635465,0.09023396513125496,0.022456936029089037,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.045303778992415576,0.023577664953176838,0.03777865975918512,0.03518795060789655,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.052608594016403915,0.46637518087406116,0.07371778638966442,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.20032975907260103,0.05275901018958224,0.30668538658578653,0.03951289371483955,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1427166602222577,0.040669748826517985,0.09529634562395256,0.05436347607409121,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20590496730860344,0.0655188835160853,0.18951019601871988,0.0746242489853165,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.032770495608130855,0.019182565082958222,0.023006870988098307,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03863908737595043,0.43099457751935666,0.02850313337332559,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06448938736870836,0.045322249607751615,0.09038582886726117,0.04293118273203409,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04249279166368342,0.05551321264367471,0.049097065448460084,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03094182423514737,0.5531877600731846,0.03168421976841352,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.044161299684128456,0.4602654764850983,0.055193915903333834,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02525982980068605,0.040542950241699,0.018062586512906677,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.47778230568587327,0.022525794579895633,0.47778230568587327,0.027056269541769578,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05921964828216336,0.03010004689844563,0.03366420747605104,0.0153976137474686,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4773104981290135,0.05825165242957143,0.5086593618884546,0.036266646816993514,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.036117337882012414,0.336987950739673,0.04191722828755218,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5768938853704579,0.07449130543910715,0.6263028393253199,0.08035874122180453,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.08356334960378715,0.034816565153644764,0.09094057332181887,0.019381243022735396,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.04166305124066643,0.03191528054709183,0.06728937409133609,0.02734136727705623,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.034472418810381586,0.4210005407340635,0.05305787963153541,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.013830746758473025,0.016739587613248418,0.15703781580012957,0.01460899654176532,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.05388017204603284,0.3015674693558498,0.059718441236561934,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03429753284306028,0.42986083009662346,0.05630700253944376,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.0864413922812909,0.012924767829486462,0.05266168800194195,0.012542999705279789,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028745033547768636,0.6885035212558385,0.051891274301065375,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14915032214655993,0.05912354475966887,0.11301402524427723,0.05959218521915865,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08045696165064134,0.04541882541727451,0.07037922559175988,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.038483290253761016,0.2683701445437578,0.05222719831830671,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03866086673583269,0.7084682323137353,0.023901968067820207,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.11377713986408855,0.05918145093293931,0.08112778042231751,0.029204621711329027,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4162445767189432,0.11078409963573552,0.7045946892377811,0.04369224063589682,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0388183732997602,0.8036185964539381,0.03669372849336274,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08648778075781341,0.03258141374195977,0.04445395808098215,0.024901736944995458,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4644103291655513,0.08243050553172712,0.4644103291655513,0.05639817631155889,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0438539885746947,0.039988217671989304,0.3554673152135941,0.04017285904218975,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2137851283865289,0.050061843134500725,0.37128818479003506,0.06667004309493108,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.02399414025135963,0.010445161534785492,0.04448670214981078,0.015473894955836268,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03827819131953587,0.47174183935794267,0.04206601413466526,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6532512733583871,0.06750892188181047,0.6532512733583871,0.07886448342273118,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.42705396032087295,0.052875370549732265,0.21244474329543486,0.08991393985622548,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07638833999542537,0.030706155349079774,0.07662721778143441,0.029592757841683668,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.30219298064745725,0.0702461819428432,0.323707931091932,0.061753380680235614,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.06639146907216407,0.4465335103663115,0.059342006089139254,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.427465305999991,0.07079903756262342,0.4440565608044911,0.03275685821874917,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08023436499891401,0.06468108618229539,0.5522505188836572,0.046256695708605036,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.05332933611152719,0.11169541564868797,0.057421406571016034,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07089696125909216,0.5224503370148528,0.12451998075014152,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37314938667492725,0.04651789625172537,0.4314198731835059,0.08224579259050716,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0770261900266343,0.1388615850358203,0.10311552507143304,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.31972740632698415,0.08588851739692828,0.42045143532186374,0.08622764534940756,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04038105221172023,0.3344897477337136,0.06605665131502708,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.029078374483550207,0.6092795111618471,0.051225548736078645,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.11206140734808599,0.040074783199969585,0.13873422100465754,0.04285377984002788,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04923561061612617,0.5605441149182553,0.08304124941080294,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01835671379381764,0.3413421292161807,0.03323148385972024,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3855170086483693,0.0786483305280656,0.39501680378450776,0.06830426887655557,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0924097626717202,0.08782034854210621,0.059712663881326,0.09477415754690309,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18728985623035507,0.1507661979655423,0.2816176136077879,0.15772173096149103,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023837255498737796,0.41689221165602114,0.022272236631626342,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.08747472388023486,0.39844768270844455,0.07934496028628454,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025637352977252222,0.7284210821527245,0.06142343699476718,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15335915067136668,0.1455218498684789,0.14707128655368545,0.07747611828491402,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37489458411692983,0.06144135787738363,0.6647748255986863,0.05459939232316754,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02853574893985256,0.07320865478843505,0.027475759941284355,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04445112442368889,0.5127256592307364,0.09287396924655965,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08944975513949126,0.046501388145235675,0.05074555669352917,0.04813843073028359,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.0918579733400177,0.023257242748452672,0.1513670239686734,0.033327939454221474,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04683480198137108,0.027891806136602654,0.022631573835589218,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.19250371691104384,0.06783204393214999,0.2438122520452517,0.07683775130304876,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07397580432930947,0.21705523925928738,0.15866235202647572,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.07898122629417706,0.05007319692275452,0.027047855858372622,0.016985647820930618,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5792568136613184,0.03694899900942911,0.6131745194940692,0.05161229923799835,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.0524357996399079,0.025314177334647508,0.12183464901305001,0.027293298115356808,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.0520214084462732,0.12147400250427628,0.05527985002978095,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4442316751259817,0.057680929519688985,0.46107043061702435,0.07283277216314446,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04436059678222408,0.49185568498532417,0.05955061343327688,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04213450637811038,0.08226816619748846,0.07917385878853186,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.03926961328741857,0.6086865565972304,0.032165092703614596,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.05133346362058131,0.08288210119160838,0.04355632041908175,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5427247809356397,0.06756386368726622,0.5038211354135199,0.07089702032591724,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.19507227105516944,0.05012249652093029,0.1740806199818297,0.05800110134905232,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5250733289370225,0.05165338485908652,0.14434053584406228,0.0691343815000345,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.029481637141960684,0.14621031983950206,0.02796241374076547,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05085563809481484,0.027738018551747474,0.07251666089077753,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03986366264086424,0.11031166658947789,0.04510692372086034,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09204195211627143,0.030215664135969496,0.046677329450159094,0.03215038956533796,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.17509772708405322,0.04636863583147836,0.6078992396318835,0.06153786069063908,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20791219499293323,0.0798397269727044,0.12080691344913505,0.03202037089659275,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061851500286344785,0.10647470539176415,0.04335439510031519,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.050515087841054275,0.05293277650923916,0.01634856501328044,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04095650571906247,0.06231479412215259,0.06981746923626665,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.049481700810664574,0.04659414235960935,0.048744273228365935,0.036241482061831934,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04867316637098144,0.04241366669711405,0.04788349591900964,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.1939206959503848,0.02411601076345385,0.08285450218871648,0.021905984885404815,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278114,0.09958012060434684,0.16251230672941055,0.05040466876865475,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.04703295901953988,0.39729353467396045,0.0636559482164787,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08596663736246461,0.5519795929207406,0.07153546755177444,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1195108220807215,0.04166541758900181,0.2508454058763581,0.041060115579762926,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.04826856849273134,0.09003703962087412,0.043488897796208396,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07312794509827224,0.03196836754793109,0.11066575196819693,0.033899843782957254,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6816509510328856,0.054938312845602584,0.04353909214210068,0.05766840860958633,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6008160273772966,0.10073451478580414,0.21473930879031636,0.09334648476708342,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5199544140730917,0.09318873517726647,0.46989849353171276,0.09571847308617015,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2948768208899936,0.05415438287873348,0.04823513230626998,0.05676782032844837,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.034321317366497656,0.04965617118400438,0.053297585355110214,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04935462505287483,0.3039318485310737,0.04840794187608295,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.12037164841894651,0.560422253722524,0.11344574335517756,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5635170096948614,0.08043230230480733,0.6541130294376982,0.0725957308602471,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1342242556618551,0.11363440134802469,0.11594514426701315,0.10811980480029929,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08355908859456625,0.1009905369956912,0.09139867010264575,0.14133389658138362,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.028766003757414175,0.11852107973037716,0.03743139832824175,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.15020626366148893,0.19018470423329517,0.1544611164528297,0.2054899964602326,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.579329260372039,0.05775134976944297,0.14980215558908144,0.06423607306243719,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.0889521761688829,0.04552914987745869,0.13637442270563543,0.0691557465960384,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.12054458036164667,0.3990464353662542,0.09943193811550213,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03880591238515064,0.5212573138997882,0.04410679976087568,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6309330550753206,0.054065660652565774,0.5248520150730197,0.055597388804871126,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.18681431802141876,0.031895958693179724,0.18102462615097353,0.03457069024613836,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42070275541682584,0.03258183289940355,0.42340057929497815,0.03026988854360683,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04232508916273837,0.15021169216566455,0.038502561424873086,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14925983339890786,0.16128568406615407,0.1186775270680299,0.15924835335976908,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08063959323996082,0.01967676867253436,0.019336867955312614,0.02442957190610057,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07798192061971619,0.5279726513586348,0.13438102840945618,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.13973154860371445,0.1864058140438436,0.11605907924109804,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06888285647604235,0.41975571873939077,0.05124727883133592,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.395759919598838,0.048150360299513396,0.3135551446778023,0.06438666230563196,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03298661946375927,0.03157155265678962,0.08103294179954393,0.02912148996206908,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08780231195520317,0.07253861890449151,0.20028371662055383,0.0694053251860226,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5427351998088943,0.027719202217522457,0.6449034362693723,0.05047263954514457,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.11189629004084568,0.025081488111741986,0.11874049183665766,0.028128958745811904,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.13359989923145746,0.6263059531867282,0.11175332937221831,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.13518619962290535,0.04648121147065859,0.1071362957693073,0.048866507342324256,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07089223732066426,0.48649261669115873,0.039725140768724694,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38747416885284025,0.07493588039287719,0.14849829952381663,0.07311641418173538,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.07511975193603186,0.0931694320396778,0.12878896062990394,0.04558246195495818,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05193445205542662,0.036247960994335575,0.05151615748288763,0.03932793224939913,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07524010996954372,0.020894243806966174,0.052573043124463564,0.016341270490998455,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5137572906770078,0.05830942709078019,0.519148971745308,0.06109344322469934,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.02934227677703072,0.6067464776321398,0.04282100293128915,2.79,5.85,4.94,46.0,0.670107072156423,1
