word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
condensed,9,9,12.06,0.027503859508823784,0.04224343674352291,0.08490657308466013,0.03272331671046362,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.043669876163130866,0.6168220689703876,0.08304896124236703,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1481254475598383,0.06377472854961509,0.13136066848181036,0.12625187171214675,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.04832558672912341,0.10104538987800643,0.049123499732287454,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.06288459986165824,0.02512737766395347,0.05157074468574379,0.026242376262299312,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03461976335358919,0.07883637603825688,0.04302420634406067,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054768648246154246,0.5184114475040396,0.12895206663612319,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06348203380329354,0.051963110095980446,0.06324686066539596,0.06010050129911272,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.04917882567966603,0.4349436131935564,0.052363714031208757,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.052922921282685824,0.08834156254846134,0.04959261914295037,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.606729164720187,0.06067881007791634,0.6134624170914916,0.12536260157684204,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16362309709185302,0.09002510837511962,0.16457876609143693,0.057179758889427675,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22381471527122568,0.05452150600789183,0.2735556302092969,0.05624702489424592,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02920438565065612,0.02004334918316135,0.056191564890165455,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.07600526675662375,0.2449760429417846,0.07679323859579573,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.20493928046105836,0.02870547879607679,0.08999158605679733,0.054590089366711524,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.05372511946508388,0.03705275169129766,0.16234356695192745,0.044068579906970856,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06907349418843033,0.03162117307616646,0.04449966587899973,0.027063030415541037,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05730202380446332,0.7360381272506891,0.050221438943489814,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5104881347915591,0.06689643519419627,0.16430469781674223,0.05604582603753953,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.04087176128484649,0.034733658863921275,0.05571874921538324,0.04118004668222179,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.04687163256020956,0.28040522287575026,0.04943450521396779,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.03935413437522757,0.5206683703008385,0.030951786075216516,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06137282152600338,0.034517961185805336,0.07481823030223111,0.05200103828951251,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.31512914869228487,0.05769105363434747,0.4976141582447321,0.05761678605636458,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03501802495729029,0.623704490904513,0.017567896993802446,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5299361641351408,0.04424392173233911,0.4775142425813998,0.027708734244740248,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3596228637020024,0.11533731038367545,0.38334293718170687,0.048099943770218125,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5818290139781961,0.0773913859804151,0.6213140390123811,0.06557381421959697,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39502625512860645,0.08527763884788495,0.6435780151206335,0.06789676519286826,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06405925644459357,0.5297820795428819,0.03276953422949115,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04276630646437645,0.023873457842254153,0.07303827863175234,0.01972988235806573,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.033549717192264926,0.6360675794753224,0.06749265493608121,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03165191773738357,0.5734390148204469,0.05458884728747945,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021968874119373816,0.5216477452186848,0.020283333247802404,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.05281284762930971,0.10710846550802035,0.028301964468208138,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.33957974630992444,0.05553435021397067,0.6013573302044803,0.07374032574451227,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08972338358875463,0.056193788542123264,0.04439368888622928,0.04834453132246481,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04976640667928895,0.021800441777006838,0.03201089718670996,0.03419972996613032,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04018124766753628,0.5974055661354781,0.04266883185774896,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.08988282139928118,0.04341793470598353,0.10669021677385948,0.04514094456893384,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10995234640209722,0.06262039032697783,0.16305178540867069,0.132210305462699,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.08095851363861568,0.448913738917591,0.07028036643737462,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6083718991570379,0.033798644946833135,0.6130985967818915,0.047698528070685794,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12244305525960594,0.060469398104108986,0.42336025740904676,0.056173661950948306,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15413771031159898,0.09204721833556004,0.25368319748959395,0.17054487998704204,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.134788093711253,0.08475468414369033,0.31413905046082896,0.09639646419631712,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02542494331153047,0.5384368229874836,0.021182386614994223,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04508125388245228,0.05416838944225323,0.0625163655116663,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.03594878563811515,0.037586503680031115,0.15737469567019682,0.02153044594475385,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04696381344376899,0.025017996019914487,0.015688284509211853,0.012502470413641109,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09436672143547778,0.46767256175461963,0.05413389262597983,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5226494905295963,0.09125489723810239,0.5317104179558869,0.09576699692595819,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.44181492772968456,0.04190552019564675,0.46822007535789795,0.06219808304869275,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4655350333916849,0.05091912849058019,0.47391897798411586,0.05547237034924318,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07899970323285421,0.043381390073562266,0.10297539160713493,0.06894879173683936,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2596693217030571,0.048683508760713576,0.09795800527970448,0.08721689783561246,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04540345689184206,0.41643285496261045,0.027893315729427298,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.2122769926051383,0.04214004693830043,0.0753031073127403,0.0486024641344524,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.14201757225817854,0.03511233057602202,0.09695543202724727,0.019555755856752774,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5318150680237225,0.07187071424322913,0.5366416543269916,0.1276582591869125,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.040068831134242616,0.3090546274982341,0.056681196002967914,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4400626841621379,0.07002079850248775,0.2671778557279264,0.1786637986452847,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05375395160485709,0.48934716128560096,0.06651478273812735,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.14682370689232055,0.06442072945269117,0.1182279639290274,0.10749951699763803,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16183419270767596,0.05607807362715041,0.2584703722054576,0.07110633948444336,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3556620111372608,0.09128184927223583,0.35566201113726076,0.07985648815520391,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09175132118107567,0.0710423357530297,0.124270895813415,0.09879848885739484,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.060137077014242486,0.4395123387227875,0.050237444895308805,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03861653692723427,0.4671529324186323,0.040012631771708544,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19970517531830342,0.1472578454255771,0.11726417793723751,0.1315969028589314,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789774,0.09952983498073323,0.6053136667874218,0.0970654069676978,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06663174980591839,0.0338544628663265,0.08686053522761793,0.02555501134390582,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.14676622494720054,0.023033575211820572,0.5552320533300762,0.02801795546325125,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.44222367480738156,0.04847300106862776,0.19872919629898775,0.05118857577507802,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5217601253692924,0.11813058781507282,0.5312291096627499,0.10431522313000985,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6507980310476028,0.09836089528271595,0.69437840897604,0.2041521414196653,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.07205401502886666,0.02466796714061141,0.05722822701041472,0.01626818973563304,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990503,0.0514198869065377,0.10979769339851238,0.08523567961192449,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07827834834453638,0.6196148354099748,0.10349308611753483,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06009808544511444,0.48209556681601407,0.04485360781109962,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.31936397631715574,0.03725732207609294,0.33866526258256946,0.030470137637967687,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08451312953501725,0.04692926407504722,0.08764674517181635,0.04844174446156895,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7192452132066226,0.0910285732906904,0.7387501702866632,0.04432765249030809,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04864763278105617,0.4205122796871242,0.0510057774196146,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.10734702153951843,0.10953464071006741,0.23955187475274514,0.10193823067187119,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07329783233778438,0.6336316326681606,0.06692723113384641,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.34189739172945643,0.15889199348151176,0.3693093336951402,0.173200185609445,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.060054260288289626,0.5077884928095832,0.03847228003514993,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15610355358253689,0.1047229410508926,0.08838735942708313,0.0948562866040417,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14882875978866528,0.06140971465476526,0.10950125238809512,0.06561039095069901,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09866789133121802,0.025123266006234064,0.08496301792874243,0.02216936478276527,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07361655185703957,0.05473920132553845,0.03192875734390317,0.0391149624845203,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02886194574394142,0.12449323895775245,0.03133735819415086,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16166894335134843,0.03303034053606549,0.15931295374471793,0.03562733133912463,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3711264087658248,0.06821956251800441,0.4054562701012721,0.07752348417679836,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07507894546639969,0.11695124935888311,0.0767537678288302,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4667211712771009,0.10214776664285635,0.4667211712771008,0.08869893509459763,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12511078663927025,0.04431566447590176,0.022101561677371963,0.04974155125697011,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.13164144023895405,0.024106798828116303,0.07947707795937965,0.031018571777456472,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.06258088689153898,0.3605962017800373,0.05157753457444839,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06508983610958609,0.25139508385233733,0.0655712000991734,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06448159545779222,0.6307183258889544,0.04513801980627692,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.0481483232788176,0.06927014279481152,0.07472705194896868,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2200298250090498,0.0729493099954007,0.254211248182076,0.07108545658768446,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.038353323893670965,0.6750487707602445,0.05731526613530751,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026513411191874576,0.4808712796984683,0.018766907984226443,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05450316370211565,0.11643940215565089,0.04115832531592612,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06283477585156667,0.020058844009303294,0.057173686830111245,0.02755877557481047,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03679809752028836,0.6471426720639449,0.0627588755191437,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06644070871777973,0.47533320259474954,0.10207637694565455,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07232448585828799,0.3431111882783535,0.1382620554945461,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.046510505107007355,0.0636757560733581,0.04607611453401392,0.07138967175810788,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05382163572712259,0.3694939189607877,0.06236296969593665,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.235284323466706,0.06927717075434954,0.27608006679385183,0.16956408187122113,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.03848540551657946,0.5089882052507599,0.02361905384321953,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.10455242275383461,0.08416490119315048,0.09147694697459777,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.03637258419100679,0.04174720174140234,0.09127433356633459,0.049770999068418156,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6747612617666527,0.05926795766679104,0.18467171332286467,0.14274113398041222,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3182150197169718,0.0660849796434155,0.13524511609994175,0.06901925758160224,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.21562638575135976,0.02512040648013022,0.6738257164740554,0.036354391589908,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666541,0.08011427759608042,0.6408465467203996,0.03128886959592337,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.075554918370905,0.04292049407406923,0.051226134331401385,0.04559189258904434,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06593842831090178,0.6029743349366731,0.03682857727127909,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10842451318537671,0.15353858216584643,0.38433952460392157,0.19790393953569105,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1866714810083787,0.023042580784525174,0.12963558424287056,0.02560082960741234,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.051322223317091076,0.10279527930267547,0.07311114271903842,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11931081858255073,0.5073420998768641,0.12427748906732128,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.06382016895908366,0.018825045817786913,0.4763022575502271,0.02217566453082408,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.06014835469302517,0.5566391749052689,0.08158258768597203,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12589706872113518,0.09141822869369302,0.132557165274675,0.05177918948895846,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1409171272916156,0.07186378449597516,0.13055619100200688,0.14123559986276069,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.04912791217469081,0.22276873248384466,0.11318375792416763,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.19565840292146008,0.06795293033203088,0.12349739335064645,0.08766375942435228,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.05284544855509903,0.5574490544353415,0.06422138434710227,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.0357602644870167,0.3896790362323848,0.038063907492125904,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018785453957991628,0.18791349188124254,0.025393238285623013,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1513141852897784,0.14353000133882762,0.20431300426737614,0.07189653202047155,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04092472572811974,0.05856279497925223,0.08623388165506676,0.13401897946004354,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.032309085386463626,0.3671423418709218,0.03216182575695979,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.537843431362293,0.021324122985552644,0.537843431362293,0.038314594268766815,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1656311407451901,0.07972848989938071,0.32230519133010455,0.2537195106157421,2.07,3.56,74.16,20.0,0.4515142698570821,0
