word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heavyweight,11,8,8.7,0.5363781362050378,0.03418294461591095,0.5363781362050378,0.07436370693446893,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.052768913761781534,0.057529028383469696,0.403779327056713,0.07977094101508897,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.16016508368257323,0.054476162099951646,0.11804915388468569,0.059891575528094834,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5526530716506304,0.05812614519683109,0.5611873430710568,0.057430213394919605,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.09166203373063857,0.017811101100559903,0.05831429812842132,0.013066836564794494,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.16859741230510103,0.0356548022537073,0.10988415125767614,0.04709188999409273,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312186,0.0314338119005139,0.506407050397034,0.07774170183098812,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.12977126101134115,0.03778848043186005,0.06959449729249437,0.024887087687968476,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.049736802464654825,0.6334566789997901,0.031124820489660383,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06072898277899874,0.24187193412111604,0.05154174198339256,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.0747492404003193,0.04009382471434911,0.0980901702361411,0.027350971137733292,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.2902715482049322,0.07012559017601633,0.175228880411089,0.07654117521932059,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06855576663332405,0.12736100088053165,0.07194518982438904,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11775848563372159,0.08798223713299348,0.15893132454718062,0.09070885804988399,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08543970225215226,0.07302088925665946,0.1103528074511885,0.07934943109787812,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03931398702168073,0.4934541903768991,0.06133878511022355,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16524439572256583,0.18126435514798284,0.24201503556072182,0.1992562332190923,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.05609747481592218,0.023051873543137015,0.08382505462992487,0.014837648688521403,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3351184303021052,0.05241355124941343,0.1795229157015903,0.035068010694311536,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021509473259187537,0.23370010532176136,0.033174536745337505,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11328913902066852,0.04647763969805592,0.06853555106924043,0.03237460678423883,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.0836375479121349,0.5859265469972028,0.07271680353632147,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07520037641005738,0.0633788107680051,0.37947893159895435,0.06110866119848383,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.011966096484963757,0.10326979325465457,0.03843688030666136,0.11540656574106216,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1721414566346462,0.057294690655991985,0.24822228235999996,0.06819766605628019,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.056688907227792594,0.14464198459920563,0.09675150323322655,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36155532930090334,0.11802156867899062,0.609300081911119,0.10509193984730679,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04165413725009942,0.6024088772391564,0.03731717057195338,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09007379395400344,0.04756348817836073,0.08196040388382657,0.053227906458450686,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03713561283602998,0.20223207303538962,0.03274784031036443,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.03939173464945149,0.41732405018594937,0.04763405042068873,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.627154603419846,0.11088341898305562,0.6654734901223868,0.09445487613251849,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.16251326353520915,0.05482922072695982,0.42602541806279637,0.08294840941061128,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07168761757983112,0.5021070948940822,0.03977886848723057,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.10195424474238597,0.039025303850546325,0.1559642300468399,0.05975923635776997,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05146373166134108,0.192614975560049,0.08387922821990107,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05701840338219028,0.2961587576948556,0.03539842295390459,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05561315721345592,0.7601287845306152,0.04674427265326667,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.09561648868031687,0.09961082888586355,0.18507974115711617,0.08962250894170393,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1062952489460852,0.19338650543566824,0.09725846283536255,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.061769357144180255,0.4705258519524491,0.05028096084393097,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09017779823277348,0.028763634128631078,0.03621569136489637,0.043035548359399094,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04248288267682634,0.49321639306044895,0.03824805009563441,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4902682267856098,0.0957573966385778,0.545377846147106,0.1107342241626148,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.036522985034284264,0.6408289913207453,0.07377946223260888,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07286358102796177,0.23026746911459717,0.047641023535910626,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.027360898209120466,0.5912958900034141,0.07345127296387995,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4151914493889256,0.03500318924893917,0.1708837502544641,0.036729605238593456,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.04686706284758881,0.04492979073820645,0.6282354340057155,0.04178758914070811,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10841167788699549,0.1099199853912979,0.31624090044677466,0.056081675402289574,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.46348316022879216,0.07000380588902426,0.48010283374331264,0.07850571495777224,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3799930026850715,0.06528725739015814,0.3642129060312694,0.11827707167581449,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.048177330952183746,0.2551793976568665,0.0974153140437488,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16779034574666507,0.16347482537755909,0.18086494100045233,0.1365427570787951,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32497795059676154,0.0890694497767788,0.2328852258063045,0.0844819358833213,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10864870722448089,0.04034634691384177,0.10100221350902897,0.0156711248310959,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025829681297600524,0.2693679520710392,0.03913319012693648,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.038821766015796934,0.06955691179642053,0.04943199510473465,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.0448244525232337,0.32626698747028804,0.046049162238865654,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.11611329578451711,0.03670428398200572,0.08104966587616104,0.02992218429479388,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10217377167163337,0.15437388273622676,0.10023063591625239,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3575557635835267,0.046688655376711886,0.3369481882609662,0.027526987408405573,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.04695719727790609,0.04217715547404289,0.07931537631392366,0.036302752660026374,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334331,0.04494352543437055,0.6286911526306972,0.05484156863708004,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04491089425196512,0.37490760726619,0.05043432412331339,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.11202123161328564,0.5757193368937206,0.07416533099417413,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03439769246144585,0.44713236366707404,0.02021194773715107,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.05959410796565301,0.49579765879526055,0.07625303756317993,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.035465636954454254,0.5450389562862695,0.028080597222045815,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.13653264033760257,0.015009679766571785,0.06378760443346192,0.015595515290715555,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.036752345702498454,0.42430870938384685,0.03036674393317537,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.039558288703303066,0.5011425427459751,0.039881390186982245,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02375155275967742,0.45441170312705204,0.02011244911650918,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06657338197406756,0.45740992107487327,0.06696981961244827,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.2603347314041684,0.07675461084357184,0.43091967271502607,0.04529926482117137,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13814503195519193,0.1098474399360826,0.3762611111743156,0.11906893136383394,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.07263380111903014,0.5904946349931341,0.04531146247592924,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1260870532957612,0.16568521836883437,0.3686230326694544,0.19095899220768023,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.34912871763411657,0.10089533985713836,0.3600480596674906,0.10744432856338205,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06423714532932631,0.1068290121177994,0.14474354098561434,0.04638891659244286,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04423899635710515,0.14859036134487338,0.04761891161814889,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.600819932157791,0.10820263886263029,0.5926176778350588,0.2686465702442639,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08152566470699017,0.5197196879418853,0.0791247996114213,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.129952783236833,0.0464820093218353,0.08188681371006372,0.08815824357637375,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.05182918023008082,0.6458509242998739,0.07449141101214748,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.34060401308836297,0.08202365336980737,0.1608360579040962,0.13088945696120316,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03227756127547431,0.016339540215055525,0.02915011382561917,0.016796162503420545,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025187201026104826,0.0551177460763785,0.026004285761276565,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.12392079109978231,0.06703547179132836,0.1082224951365978,0.07135730092762564,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.07224557920827267,0.03452458924087158,0.06335016790094972,0.03960330161157894,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08770381255629317,0.03696876605903231,0.4345281078806125,0.03987955631498458,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06764368830093713,0.024597960082876586,0.0231431939263968,0.018027227219098645,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09833645169986265,0.03112280000696031,0.1554647120276529,0.034920758153400705,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.10790478199476172,0.05799406327595798,0.0382526289514474,0.06514938632904008,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.30302242618620523,0.03181809107230154,0.05681184502232153,0.058494256576721575,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05013101915508363,0.06953080095690817,0.051725197127385325,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12561809079872807,0.08189555706471995,0.15184831204064353,0.09064790258991169,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5560773045520389,0.06493880845470115,0.3601649261783373,0.06844121986608931,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5955936591214962,0.10277926836576602,0.6608541986765936,0.09687643771789539,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07176646297878463,0.02390976821518802,0.13951655993540524,0.023810147170442043,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.165588851128533,0.03840571285373558,0.1861790550558457,0.029653460791108848,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23950930342260512,0.11227801213382939,0.1653315611496721,0.1604640244576206,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.0836353711822422,0.08284604357954985,0.06783271189074572,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.027303189050546132,0.025042061755523943,0.07186217983071728,0.030187274706018653,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.1158414878186871,0.5255277505007372,0.1482643072900173,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5422730710600151,0.03828684471526211,0.5818759009150488,0.08474564368186147,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18210678056706428,0.01568021688833191,0.18863817858311516,0.018551659378735944,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.060116639505009166,0.4816064385306388,0.04242872787020685,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08413851845184925,0.11627101165049644,0.1724894425908423,0.1092913169617968,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2681345166853009,0.10129910302113064,0.3188136139825202,0.0862971100585456,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6521882676689573,0.0818961007305728,0.31883535097795795,0.18798515585486142,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.07424265724294261,0.07166467446516116,0.05566358051761915,0.0665051388608656,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06469732283864946,0.19893754035457006,0.03616835053093248,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07982469946517025,0.026212353826091404,0.12943604465047515,0.034260174452144646,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.027619891038517006,0.02341543761389535,0.08759307006100073,0.018140835054009968,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4703624486672014,0.04922354778777597,0.5130217574455113,0.04981714262732812,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03595254563586726,0.4246197834931918,0.05477938113365655,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10959939098275845,0.029876576598350548,0.04496273299146531,0.027052323508622633,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41455055884028386,0.07273850555105471,0.4135355656906339,0.040446518808967706,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4092339016862113,0.07093547524263169,0.4177816988207556,0.07574647925519368,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36249086010579346,0.07476232940494179,0.39017940558982744,0.0748889209142155,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026676302141826792,0.10272857106458412,0.0407086798056203,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06404130250643994,0.07625935355537568,0.0655319774171801,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.06615442679142304,0.050100862878327206,0.10658909803711876,0.09096911396679362,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06648928343764897,0.2798270666086295,0.04053723000219608,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.06987719591584339,0.03941193008138124,0.06849936386683973,0.039530506748330335,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.22020956807479836,0.06667550107281292,0.27525765386361045,0.07655635964484499,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.034784432394060726,0.03778786936167207,0.02321315330165027,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.036947793751869205,0.43099457751935666,0.027188067429859384,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.12034010722762782,0.04878399154243924,0.09118153939842367,0.04751705467115229,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04476365074181026,0.11985112448670056,0.04655375686562973,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.08118823599492929,0.024340287766204026,0.11382187756173118,0.027768909289272913,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.041815642218739936,0.05245783906545268,0.042365700135997,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02574053584079462,0.05988930235145101,0.018118376804236898,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.019928348039085376,0.34151587860602556,0.02080026188639988,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04445543629104294,0.03216312238275272,0.062092910759325555,0.01583733976843351,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5081785498810112,0.06506801393554477,0.5479912790302641,0.03639666497528383,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03678217174089079,0.336987950739673,0.042027629000769076,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.577803631031282,0.08921966020744329,0.6219824274157829,0.08525220913521085,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.08314429633670782,0.04061163649659491,0.09487471805981498,0.019578171453912902,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037989557456662514,0.6352030031557732,0.03607411251533319,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033078033020404476,0.4210005407340635,0.049312368104869275,1.79,7.62,11.67,55.0,0.5002946929333267,0
