word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finder,6,7,6.06,0.15289868912070947,0.034674643118752235,0.012538047727552518,0.0352837389321064,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.14497869187678866,0.038967052297630055,0.0618637921114963,0.05306667362187764,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09613433005773057,0.2865336552771449,0.061783073965872036,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.055576741639691056,0.20822518063542503,0.06690702125070462,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.0529928872245719,0.5683793919899639,0.07040747600332518,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.10834763094911203,0.052439488503639435,0.06326824179671986,0.09173808907956482,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.02395027659563427,0.5740675715553285,0.09132819246412376,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09314772858562335,0.07588971120647209,0.1660329059545687,0.08227190522861441,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.037797745093125494,0.5065627635447801,0.029556110851741053,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.0330824221310076,0.06876089762046927,0.030568295437941453,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05052699192773861,0.5844532973519718,0.05378088969717165,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1151474688333564,0.034407115495046464,0.0661634333288105,0.022610485700252432,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.20839022135625537,0.07538718180800662,0.5833241230686511,0.05462801967003067,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3114659364503791,0.052528297295628947,0.38690185461319765,0.06045231364835372,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.36170771084595876,0.0829673646728239,0.5619223510630117,0.10516546473872752,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.36045387060677797,0.058628190537505495,0.5305007504755629,0.06194237654574488,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.05115603595402291,0.0911878025815344,0.10132151791773199,0.07569348627653175,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03126019374109221,0.41579716920390736,0.016653746176619997,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.47081502264378494,0.05529489196934858,0.5819618645002292,0.06656655673691717,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30872363950263476,0.1719947383154125,0.10814909058349027,0.1820217197878391,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.040236464094333256,0.23179725753186803,0.031104069813997326,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.06883595006914782,0.06917042695592128,0.048504511186321854,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.0325450649681899,0.09099010499108806,0.027325948177316407,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029865823170498143,0.6443501784057049,0.11095774183801373,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.0784170231402955,0.020982377929376354,0.03289656574757117,0.021656617241454706,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4034094398478934,0.09160929587891112,0.36133458377935296,0.07534538540269214,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.04221710099404051,0.022825203005402372,0.04027650708084276,0.02253868876653956,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.053181013401355115,0.5140137497477479,0.04705159956017643,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.06990662352674527,0.4734063732357547,0.07703375320667336,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.0533533974248142,0.5139193375411996,0.0298334684501069,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.11064366203545101,0.4716202791573403,0.09960530302882722,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.04310077316365232,0.43113754785552166,0.027587943303049395,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19507713204581634,0.15342197202241908,0.10366255339980612,0.1305796656708885,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06207181174847264,0.0713748256082457,0.048963394281570906,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02930922331965206,0.6592763592655416,0.034786664095784216,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04116150270570094,0.059850572787634615,0.03769188968307914,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1318979787910452,0.052197071761240894,0.1940765399673944,0.04061250414033436,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12938693386502023,0.0445393778917823,0.09052892472790663,0.04111652631594441,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07237988310656968,0.04115893905768618,0.15425698500332022,0.04029231205370444,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2528212336506477,0.18962333018456806,0.14410885763191109,0.19400469265557727,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09442741837489678,0.04832575567950556,0.11401314099289166,0.053920138741025685,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06099469740606631,0.701554082119246,0.05428861793925411,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6103023773775497,0.149360218368423,0.10258686021369771,0.1433079043415541,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09101635528772925,0.126390946695072,0.08373043248078484,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07246694180510352,0.43727263331183275,0.034245494821677935,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06304610710565513,0.5202063160400041,0.057327790556006585,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.050310505388738276,0.1372000142563086,0.046132658266145495,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.12782448478668534,0.02852332976784351,0.16321945773365862,0.035513074110311724,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06490942098859713,0.6491354016522193,0.04452891562151203,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023879678166229587,0.054121770922988297,0.019603533781191982,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11820647317119601,0.07581997881557462,0.2030070426899018,0.05195947641309195,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03402483932997158,0.4334577023488094,0.0447616660990687,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07134107803223295,0.46066878671712275,0.05144619418172216,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11176829361688047,0.04693542981549461,0.5239751061202946,0.044487592962263935,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15265409647328454,0.07138135924097061,0.21250054554610937,0.07677807944092857,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5393717969118323,0.04885374468916682,0.6103356902755911,0.06731354310057744,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025638882190834936,0.0777928058866072,0.018735076575005543,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06483853753906034,0.0321880815150745,0.02256982304048649,0.042621812546140246,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.13541264015648546,0.04681091021273293,0.12492019763920578,0.08450336068832563,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12697466616570122,0.02570401424157767,0.03845486117042855,0.027407702776414473,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09279835537950078,0.0903006065921111,0.3911036688572428,0.06209001379982048,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04018561894979864,0.09419262129834506,0.025966777143881563,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4330646404721543,0.08219732586683334,0.4330646404721545,0.0674354509415831,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09927272312963253,0.06013013927507779,0.5335359585720724,0.05763015564587954,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02924060985258144,0.13599721911773846,0.029343708640313278,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19504787857117017,0.037491982597702866,0.3740530762526131,0.03380752562908684,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05448334491350671,0.01785593197756222,0.07109588994615436,0.02098310060691827,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03200078899000997,0.4079489687690324,0.030279117776549156,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.042302784818557815,0.08118022862792869,0.04502826289761154,0.06604948887923939,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.041714786623677856,9.761622150066504e-05,0.04114084842485067,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.03639820415988831,0.3463287240725069,0.08032185038398987,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07565595262161806,0.028594410847823475,0.11282936436183229,0.03275929635903699,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4764526665408463,0.05254127517052469,0.5299166012965387,0.07654007277245738,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15053697728349646,0.030982409084349755,0.3527922125790296,0.03630985864013695,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07024739733737399,0.06662364311739882,0.054993553968836206,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27378471366616575,0.07357229942066235,0.31144137761732216,0.043423449156342504,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.07577291660855554,0.039374587520041464,0.48543742023426056,0.014971157323770346,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.35358480481515,0.030409407816763982,0.3628433401739705,0.0332622734558283,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3387263633328081,0.058167650954105345,0.11574242266411798,0.09600714166119802,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.026903867145123894,0.42983261587103067,0.03367787142224552,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.21806138834178418,0.032018848240162275,0.08872529354472172,0.034434724810899195,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.04982240093956321,0.10577374126442583,0.5039829259475456,0.08913753594608148,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.0338112434838717,0.06181916056390282,0.03441783709627793,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.05580411266607311,0.360360925113065,0.047857570634666995,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.09773145226292117,0.3088203240173104,0.09435285448164749,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.04346704769723044,0.5810674833176463,0.1151768498493579,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4701228447208258,0.03746289503713382,0.4701228447208258,0.045932467669227636,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.033460392236721336,0.43624711030324864,0.035052064185363385,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.0921217295347115,0.022524878491745306,0.11712478729090613,0.03919027796862167,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07646791242077679,0.08840120686426187,0.2088356229964966,0.08742796205217321,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.035799102829071436,0.37178582661153425,0.04731089776455508,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07853124935927173,0.040048706052280926,0.016576175232053732,0.042302021875865715,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.08146189678195542,0.35745619504832804,0.05647279628861095,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.06773459206593303,0.23246710385269617,0.07685779729543149,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3021930186911568,0.030697233021475267,0.1390446113281273,0.03466963253602257,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06590856860107731,0.027834466273846684,0.058394658371502525,0.04004069242353549,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06551469344926927,0.05976198977590297,0.02519785208165749,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.25295062800996587,0.08913353538662414,0.4168822350798918,0.09202062845261415,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.029131270176979744,0.016525864312200777,0.0762147869015036,0.012541264142984208,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.574311194250142,0.07858588001696816,0.7564582937100246,0.05493632964290352,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.18636890848941523,0.27471045318060194,0.4228464605840614,0.2627464420961323,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04589565988064673,0.5058564472753432,0.07440957683846687,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.06164362974452614,0.45986533963991477,0.07911377756726655,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03805867860162242,0.05337118715609924,0.0350399057540591,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.40834673877525995,0.024233047312980927,0.580209004483877,0.017899007573275155,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.0441360114748163,0.13825670997810002,0.029874716336411894,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5807082431561119,0.03377194087186253,0.6717085409959805,0.028551719656814762,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06641456709728084,0.02772991729343649,0.10815606526838772,0.026016125170378178,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634815,0.05859598364334752,0.6901711281815108,0.07779925825166636,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06599352675273362,0.047316517737966295,0.11488611985765312,0.061693906331998255,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09238158118736776,0.04086446037603786,0.15319859982984657,0.042377599598410295,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09587086165064525,0.043652247072075503,0.06447650606772896,0.023244426805485902,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20038338120266133,0.056615252959935775,0.5341632122185499,0.07504422596417334,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3579086094049286,0.21810959140319777,0.16653459899971296,0.24285225728890647,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0532910957427446,0.020569082570736055,0.11149992123060741,0.03256471977105173,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08075784145935341,0.08588650138362107,0.3069560091535152,0.07731895414091643,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.04797702908432916,0.07439757228104363,0.1431175280936848,0.07953754888547229,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09787616919964211,0.48900971668327453,0.042153784942427525,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5266787697665327,0.06555257612950827,0.5468169482147944,0.06846144698242,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700019,0.03404005203672367,0.4618548794706751,0.04648059010538198,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.0252740966917026,0.5626066737902935,0.023821292971313007,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10407971872182704,0.041795312489469875,0.0705589267647397,0.04769718314936773,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0896780826294365,0.3141017775726144,0.04984230278058772,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03437483446107668,0.11295379364345078,0.030444813719347538,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11612011292983015,0.045627970925409676,0.1486653391257218,0.08188301852223825,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.06168730547793973,0.025336182673586588,0.016742372967890554,0.028745174581373753,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06549716350278206,0.029283016242614434,0.03656511366481211,0.028308072900270553,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041649079659678186,0.4660898284710064,0.03568518206689818,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.0642957249220429,0.02512007579008385,0.052451500531194836,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.640029577175838,0.07717675665923189,0.082075786288804,0.07016281138184788,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.039172842781163154,0.46477691185684256,0.04423354068129438,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.13930044111530215,0.04408591764063732,0.08427799403205649,0.04231348444248243,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45305154810519116,0.038628432244628155,0.4530515481051911,0.07264309762950627,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1599903459999065,0.026171605307220663,0.1186349557561967,0.024084732845316544,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10251709269342862,0.02306315030063868,0.09992579473496074,0.022455791700204182,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771035,0.053249435783280584,0.5971783283771034,0.055862924434141356,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08645572313848951,0.4627910314275959,0.07676543125401192,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07887380441517637,0.038478189931460655,0.09981831781098367,0.07126967462089923,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04706665006217114,0.35232835259185896,0.05175012844109835,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10105505304574432,0.09291617114974551,0.22064242797443978,0.08850790039158053,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02204633706104883,0.40714180772274783,0.033376371889791555,2.88,4.55,0.61,59.0,0.6220696502576359,0
