word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reciprocal,10,10,11.8,0.018380231744306738,0.021450026973971997,0.04081261331685811,0.016641522658130414,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.19778046308264394,0.07686003238762894,0.14485421857857883,0.1493596966400782,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09603910931558121,0.05010621921130959,0.1232708345612207,0.04197188735804242,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08705909822586874,0.6252167790859152,0.06168303377296901,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.045717943339351814,0.6729941583210337,0.06032562056984854,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.021366995357998783,0.43236741049507926,0.020690718579593398,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.34463859648470924,0.09641414681155837,0.34463859648470924,0.08665499528732107,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05469973997783685,0.49470730657458745,0.09903153589477862,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.12636163723955882,0.49001169293154295,0.07979706278194315,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12185528726773683,0.0573643993751102,0.19931446155469862,0.08351248772948026,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06218861065842195,0.05756034980842544,0.04468503758941427,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.04364787678808742,0.049225505176017634,0.06892013394260178,0.034736169797111645,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29031898148994006,0.06018437236553734,0.41141813027484425,0.14236626121286158,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.11170904287599345,0.022054541418483273,0.03961780668970357,0.02515043877946706,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06309000097504817,0.5363781362050378,0.06593299029480489,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.21977139658414901,0.05176882575140163,0.403779327056713,0.0765349560765249,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4728710400407959,0.13006504059056012,0.6693318534659296,0.127148498370647,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5498575687199202,0.05789692302285816,0.5590227352676445,0.05533502454756167,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02466919559796141,0.644481571255493,0.02363353311037338,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.041976081245610405,0.030951432290994393,0.2237807656204723,0.019765591557560077,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.39222348704022936,0.029193596983669013,0.506407050397034,0.026507770245316527,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.051120434006045226,0.03694449831189185,0.045985039062998244,0.02472737321303983,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04785136222361016,0.6334566789997901,0.07652406272438418,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.07333833519999916,0.050781830916504386,0.056654527600604764,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.10593516662093516,0.03817054922602594,0.058074216175504234,0.028720763135607372,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.12109877198661421,0.07218090603699534,0.12031781633649062,0.07907380257562739,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06441426518777499,0.04290838727246257,0.06299609613953605,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.17591567748660525,0.0874090611840365,0.15893132454718062,0.09796943272247557,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.12747072151924396,0.06973777371198968,0.1103528074511885,0.07114836990380245,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.04134682707230335,0.4934541903768991,0.06928969794387997,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16334735070180548,0.1741980552914246,0.23478098585484353,0.18745563396343926,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025431980997246532,0.0721985305457746,0.014695510713286718,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3447742591033974,0.05522062170655532,0.1174969022320255,0.03787953845690039,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.020217132917424607,0.053154947544855224,0.024749717081476018,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07824751805632502,0.041700821722000424,0.06646545561941225,0.03034706052084733,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.06938167995855474,0.5466064422666065,0.06848785466576707,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06259195947194296,0.0665663420834333,0.3494982722051989,0.06239126141774629,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.0187992681871163,0.045134440658888664,0.010983625647101201,0.10585568081899384,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1692668871010729,0.06365618739746297,0.23938224429044036,0.07191718792648094,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05682689904999573,0.12185038342157174,0.09469652678655777,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.1904386664312199,0.11125929961549472,0.12503553935515907,0.09852938859985032,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.08056244532536556,0.026948357138894173,0.06515442922166684,0.027118925665646266,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.10165079341033201,0.05114683028074298,0.04459222291385122,0.0519999037582861,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.035009376621595874,0.10102598307750771,0.03356621736568452,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04370713927034323,0.41732405018594937,0.05016859915189936,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5933227088844228,0.09475397864161568,0.6748297199261754,0.08937414411885616,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2321449107074443,0.050797655073147,0.09476161400700472,0.07715754153180497,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06448436704648618,0.5021070948940822,0.04092413467505616,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1205378212845472,0.03877434385513797,0.09975890781798707,0.058323854646470094,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05292602440317168,0.07256527489432463,0.08420023451511721,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05777592732580177,0.2961587576948556,0.03704795428608892,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05199602202608901,0.7601287845306152,0.04912617650402941,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.18558060754194114,0.10045064163824649,0.24809844378896478,0.09517768745024394,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10418782036521317,0.28493431525048635,0.09893781277225862,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06217818135280666,0.4705258519524491,0.050890756288269445,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06282857670028641,0.028982959705956306,0.11079081229097196,0.03965390011950186,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.034758433560390725,0.49321639306044895,0.033606449288785485,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6090425831151184,0.09726407573144587,0.6370299906101183,0.11623031922953411,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.03554791010905641,0.6652314098722104,0.07058896163155087,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0807583763824278,0.23026746911459717,0.048477208425970454,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02970119360398756,0.5912958900034141,0.07957836979370435,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4680674224640969,0.059246780199638416,0.42548722836970254,0.059513109918751285,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.12685136621089324,0.041377003921610304,0.6282354340057155,0.042841133365622903,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10403724970812751,0.08969580321949208,0.11517343676386585,0.05593626535000275,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.45645836101539594,0.0692705570004697,0.4689307319962839,0.07954001750025606,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.388815831660385,0.06559583620768102,0.3820910057135876,0.12798180711481516,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04717127125565389,0.2595883140570048,0.0954019828221351,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14926885447299318,0.1519823177629888,0.20639023312448448,0.137531782891743,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5792865353955782,0.09659480701380964,0.27031305241049197,0.16715283224310168,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06208636949577206,0.033111403894888224,0.08908353710367069,0.01597424895546642,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.06898294709840887,0.020971856973301013,0.12873716381960942,0.022412426147581516,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.04136990969064401,0.16990722081910117,0.0528527317654931,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04349382433966784,0.32626698747028804,0.044322777042234106,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.1083621368747998,0.039040244946105154,0.04711271826312272,0.034048198006623856,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10600238858448921,0.18616695535801062,0.10234686655579951,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.347083532935916,0.050662554511058604,0.3369481882609662,0.027671844589962934,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.05670343681317286,0.03931116934315656,0.052467664831905104,0.03737667157278837,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086267,0.047783943948010464,0.6286911526306972,0.05393968385065681,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.041882328364037026,0.37490760726619,0.024551902297667696,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1023598774472409,0.5757193368937206,0.0747981838862429,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03731096219821626,0.44713236366707404,0.02133705256851517,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.334855616455369,0.06250966195221902,0.5051108331897186,0.06987676285170352,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04659341935204772,0.5028626492048105,0.032788193281928474,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.033576762838537395,0.020511480578870124,0.09112322046903691,0.01698500978168683,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.036000852724312256,0.42430870938384685,0.029521078874884463,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5011425427459751,0.040357628856254525,0.5011425427459751,0.039844233069044346,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02163339215086024,0.45441170312705204,0.018830684412221365,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06837860240304522,0.45740992107487327,0.07152624601732951,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.14698316533353567,0.05048909518050463,0.43091967271502607,0.041581457387648964,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09050609207862413,0.13889578065465266,0.3762611111743156,0.14969858908421174,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734101,0.07478538982670364,0.5873094885023001,0.044947648453909854,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1316404552219323,0.19232164227748116,0.37563279155869117,0.21612502394943228,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6145479828027488,0.11241987804190853,0.46288896783251315,0.11220537817130624,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07619321944593306,0.09507883565283444,0.14023145889519834,0.0738343963986325,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042400287185664666,0.07916088690749234,0.050619814141483616,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6035500005174138,0.10847163567751272,0.5982128255879203,0.28352524098334136,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07597766783523628,0.5197196879418853,0.08687117415635957,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.0413196509026762,0.6851976005049327,0.07495394345814774,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14783121145297276,0.6352894421358016,0.07069957073280954,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.340604013088363,0.08396331020037241,0.17098815899320502,0.12975947650393152,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08438029332883416,0.015869524938419203,0.08993160430903652,0.0150912681529758,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025465234565146648,0.046859002179620524,0.024444635799274167,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07102142035947864,0.29152322999861946,0.07319481073676598,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.033152433922422425,0.03389915316402009,0.10372984938311554,0.038148088036154125,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07771487474811603,0.0356156165990247,0.4356953819480087,0.042172086492581286,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0737066486761015,0.024549061322996717,0.02822756419945389,0.018330982132222517,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.042216023605537153,0.030932071054114003,0.06752043862189779,0.03312994269038097,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06563090960741753,0.057014435164258116,0.12907982901641435,0.06560565846207733,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6145140263507848,0.037150562588835735,0.10689473779927927,0.08100126052775414,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05421258974312048,0.12167336478873776,0.05421950822097206,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1676598683405337,0.07343125685447208,0.28073104922199743,0.08670348804455012,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.35094577479934574,0.07143838975675103,0.35934080963155046,0.0670394384927339,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.47523291638950377,0.09516590665627352,0.6634973071080409,0.08893977507028082,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.092329980007536,0.0712834936323121,0.094436381063956,0.0331540520705623,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04654684405536571,0.5444956418550992,0.031833120623622035,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24829816110553082,0.11195112369562947,0.1737494667689653,0.16274508255510461,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08734299822647486,0.10387753078462882,0.07000889117664182,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06623723755197382,0.025828849357557006,0.0988862236512078,0.02729284966168477,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.38901647007860923,0.116058698972349,0.5255277505007372,0.1427553366851314,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.48297201124453865,0.0353962578318117,0.5287870401073955,0.0755394739682098,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1878733436399015,0.015804604454954525,0.20030257798169593,0.016978025878887554,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.09463428847576252,0.05052213391285563,0.5238650816609824,0.045036568288032215,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14026023233898696,0.12418115595580163,0.18115715037872937,0.10907572425114131,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.20387818740016192,0.09662101897977994,0.3093509615371194,0.0866112572644905,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6543521311447746,0.07829030937707535,0.32646181458283247,0.16169000025145724,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.08833800433370763,0.06838341048057024,0.08134923605261948,0.062423589072237336,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.05722419406007831,0.19780473811695465,0.03622584631074802,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09842783226287095,0.02565391492706528,0.043115928461870595,0.028581934375545067,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06561788112186293,0.022427689118840098,0.03710102744021551,0.018436053076949805,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4703624486672014,0.04754118623273637,0.5130217574455113,0.04694110915715151,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038359335353340386,0.4246197834931918,0.051648469770408136,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08622318311884718,0.027751327271474772,0.044830331664984895,0.02606267309010105,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41943900938703566,0.028779150066240693,0.41847080431955946,0.03925294016343457,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3344331456011498,0.06747136916042937,0.34730723357378185,0.07192527337282777,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.373718661316643,0.07283152180372764,0.4020894708405605,0.08183295844526484,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026902616752826104,0.18135924205540868,0.03711414263891764,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028055800509903247,0.06851127364720039,0.062399076464202036,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.0511811161568715,0.46637518087406116,0.08142797584525918,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06337427855143271,0.2804553314034168,0.042202470091692826,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.06569242312769856,0.04219003574613231,0.06581885838602865,0.05663163169958286,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2789364384451311,0.06754612947768714,0.371523102880956,0.07550578297420157,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.02006068139898207,0.014826201154283757,0.022919141619353958,4.0,4.5,0.39,38.0,0.6193205229051895,0
