word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tingle,6,6,9.0,0.4433159943269262,0.09397513028998944,0.121932330192392,0.08629144171811669,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19636046420389835,0.07195151204269455,0.04612450725711498,0.06436986626162942,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03349407354251143,0.4049308334644051,0.05104814427942235,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.17941465529852796,0.16866852127165863,0.0858533550928651,0.11870088323900262,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.045621940762043484,0.6126456048706607,0.0969973112666302,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04816035919579855,0.19359447202587676,0.06012828387122312,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.02630125548422958,0.44729513829935336,0.03872327611935465,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02990168509287926,0.3411377766548999,0.03608160364271847,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15166983112725912,0.03919732816126282,0.1557967814083592,0.043318325551383666,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3153644629301901,0.04442307273384812,0.3159808361791976,0.04536717659265239,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.1384126996468558,0.05520167363919562,0.08050638268420181,0.03805236156541104,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4185350144196799,0.03617719837389324,0.2312105912260695,0.044799726830852406,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.05724031804604485,0.4327378628799362,0.03389392627072484,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.060778817994478276,0.10874741965829378,0.0656032242223124,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09197059989549967,0.030235434977813704,0.18794412963282053,0.045654322433219374,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2570830070698355,0.059082134344392793,0.13711977229944228,0.14794436890752452,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.09686721315805595,0.04274475537170214,0.10370613564795016,0.06582488211351369,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07258111647930686,0.23957070705249928,0.11955935335089035,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.026135512635955392,0.09623945959424675,0.020541565006143663,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.40517501690401275,0.025000666197077758,0.4672116421172706,0.06640983837703973,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.26935004036398985,0.06448496210706413,0.3688650359173348,0.06760521601985119,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.11574568064913131,0.04978990650663783,0.11840738914232603,0.08190117603323714,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.12651401465064588,0.048026698432164394,0.10410107133778006,0.03832746303948655,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.04777220439935282,0.45381191408421695,0.04242671200195851,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.09888174511126656,0.3704458384522912,0.09038115039719644,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.038691385739898373,0.025485091553155703,0.04298487184014027,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07256846076258218,0.03850915422992254,0.04826435585129373,0.03752515053936384,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03542613413354272,0.30490193933546794,0.030763173804209152,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3072579455984102,0.05720267845023822,0.18402125652088377,0.0607224805844237,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2618350548245647,0.05800382582932455,0.26183505482456465,0.04512870074201125,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5450001360211043,0.061885505384157685,0.6156652915763625,0.05996151550762327,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12578853683575336,0.054472508148416136,0.14208330491944926,0.03549361745562677,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2792724818478756,0.06835875035115861,0.23910063630077652,0.06817202329272308,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.45036862864868527,0.03349658290459409,0.4725185031453546,0.042152498350793974,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09683904599876604,0.4428647473702574,0.11162364382766853,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.16473168897468732,0.04352317587727529,0.1524259356822189,0.040052014649481105,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.054268546507292195,0.5178150177545435,0.052074869802380824,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.04999960830639562,0.314489176391916,0.035235022963990344,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7153631909223049,0.09823725224434714,0.7038386693126477,0.08053998144060845,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.06123676991260613,0.46277861023310535,0.03777447976329853,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6435841274219976,0.08182193240826965,0.39162935442252256,0.18738485090342463,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09982920422002878,0.597646342620075,0.10723447044467946,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856571,0.04201494607235714,0.6162103025814054,0.042895648502246635,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03984890171767074,0.6540542837654653,0.023191430780355127,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12073316831101895,0.22712865062921075,0.09646311509209082,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4250158907903693,0.08703469030751247,0.4905272643101383,0.2226703302430921,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03631227988818307,0.574594355103482,0.06163423845489289,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14959131768052136,0.058993373004216317,0.1473837408016842,0.13278532817797292,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.04668468094589102,0.41483571591295965,0.04433394583319549,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.044687793218300645,0.043524820089822926,0.02247339750690628,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09635112289402531,0.06217289641275599,0.09786111355722785,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5841132005524344,0.03546869041253072,0.5841132005524342,0.054343116397564485,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.040487023504147034,0.026109784913945885,0.01674999768822318,0.026276584690514516,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.08141481028823941,0.04901514914690565,0.0721206345117716,0.042066760185589615,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.05944974617935839,0.039659237879605014,0.5612425614949066,0.0348845233829995,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11682770878072846,0.1368254526328947,0.14462009084301733,0.1243509137727746,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47166636198805706,0.08825354890450558,0.28633598425143314,0.05892296876043358,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.0895069158025392,0.6204326504176062,0.06077108039010032,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2448363074637865,0.025234376522754527,0.25811613545443013,0.02525452738560697,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08006922246706315,0.29836096024320025,0.05424601741491592,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.07042560068143344,0.633244640743449,0.0514982953981492,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5208382777756925,0.06833714960922915,0.5512574132130433,0.16346053056869653,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3452606573635319,0.0843421592213718,0.36508959446102623,0.10635243097710119,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02733493711541461,0.3201821796044878,0.03554629258954144,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.050675565391669376,0.3738345206584251,0.08674591236595887,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3297830471091199,0.09885311568518916,0.15893942916497672,0.07380977637477984,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.031736945808205,0.02273395359128287,0.0022311011711826376,0.02123967492378478,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.16996570832200664,0.06250063384765424,0.08755257315740292,0.04671520581266482,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2390951918891981,0.07697881695969314,0.32320506942103117,0.07615344826662426,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06100834280783858,0.04229776346635735,0.044098219823328046,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.040044688039886436,0.050394569873746416,0.03640212531730751,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.2938031726058163,0.02540019388623615,0.2991905832011546,0.0275845239180058,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13529712488445222,0.07737015538615877,0.11364804798423823,0.07675483272351047,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05347552478194512,0.29749745805225314,0.0501300225920832,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4176797092011184,0.08180235132382938,0.41767970920111847,0.08522968950244285,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.07117818855219123,0.029892623545826245,0.06339869362131008,0.03572593320061738,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.0499196748047902,0.03143837556906931,0.08226235765805569,0.03474926295422077,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.22522717831791614,0.1446325831825143,0.2898721066988678,0.07418390520324862,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.11012978956686686,0.03799704630886139,0.06612297990020591,0.045235171284112474,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03436525202814172,0.10752749757321599,0.032387901222318785,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.04531867519039439,0.4019593918046728,0.08440325971106089,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.08142687536452882,0.03771133218316977,0.15237490083023322,0.05946525825408331,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.419339462961263,0.050016195157509005,0.41933946296126307,0.05036854040918881,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.0631785066926057,0.09283049234820678,0.037168712952118856,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.1396707154367143,0.035692314249435045,0.04218897984781689,0.039138966683975415,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.044904639386727244,0.016844256146898724,0.037681606622485125,0.019720413810287336,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.20610956409901224,0.06241091822982613,0.10097912385684496,0.19119880073753048,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.13745891550461395,0.029750114897967122,0.06766481645349527,0.027890306741455845,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.024003231666811523,0.718545698043304,0.022504359136980165,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04967966138484275,0.6833231079298716,0.04129020863403331,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.10789176285332358,0.043984143680979686,0.1968277166120428,0.04620303334364382,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.16699369080970858,0.09576490198753516,0.3397957962160438,0.08693455932841879,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.05989374241551333,0.4275728815629437,0.03798267323947102,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03237448754757135,0.45351117849334316,0.0319855246467079,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3426244413086534,0.10721313464871066,0.3979150693410088,0.06761579558093526,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.048154055826377426,0.1575347644066239,0.01784642590475292,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.0536610544220284,0.44286308178639555,0.05645528049987044,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.0439679298093804,0.07953490463638042,0.03811448082199697,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.10242427676348081,0.04522213343827476,0.020195306805170406,0.04076738447362694,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.037513920765373555,0.05619950942690734,0.02057694384755045,0.018503839197970443,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.045139249185090324,0.050260838003767454,0.04482321278481677,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02089767606569759,0.5408337415003308,0.027670494996085294,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.03941566433225373,0.06673456306351248,0.014320622885556215,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03326800602884148,0.5917771222565288,0.0393098602132444,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.15468833260032588,0.12701344120970665,0.10544161692355135,0.11205864133027493,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.3758982561279513,0.09421288633979231,0.4230109594669559,0.08437036986232663,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.026352405478799242,0.2922572168072973,0.04498148877748703,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.24251875852918936,0.08264995435930983,0.5438016966644298,0.08623594168825749,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.053008459108948275,0.027688664499455874,0.06679693998124053,0.026611083085384412,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.27369260621126557,0.04166037452787296,0.2755929090188335,0.06125224584253265,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.043072550769858775,0.0466673064971041,0.012688061759768629,0.025936671704862035,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.08859998058612377,0.0768316877607471,0.04230841296793373,0.08865593240165562,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.03222088108121984,0.2068061033082077,0.04297575272659717,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.1248182171228635,0.07692065233396574,0.2461904871363276,0.10466624990344428,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.019897432825789978,0.07462858273172156,0.037026633300976795,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.29910162944682794,0.085909572686298,0.46738593631994746,0.0953890355808079,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.15776972934466776,0.04063879255116317,0.1561596224173652,0.023278055241732407,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.039345687936836585,0.29711030051890724,0.028331038472093364,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.10478889135219882,0.016413311900255658,0.0900746431574261,0.023706502663518612,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.34379694013561585,0.05238322455828399,0.38990978217056277,0.03838221433934159,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05668293796930524,0.061376431273130375,0.07651369217131106,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03741771646639765,0.7197285477940886,0.039299694958276954,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.18617435182803052,0.0662289621451397,0.15692322092701774,0.07851350139880343,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04414886117513358,0.5615523437122765,0.05400442290974998,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.10596436828762312,0.32143118565538176,0.07288122551284709,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5555830076569745,0.0706803294216423,0.5347397569486332,0.07456454171476068,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.4875433475231716,0.07385543472203919,0.4875433475231717,0.08491913696267163,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.2827355232442954,0.04082743817045266,0.3084464782459276,0.04574680704764717,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5077116534942745,0.0583041318900241,0.5077116534942745,0.11070317092828488,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6337375152377149,0.047231593172874495,0.26376702682001096,0.08802291621860342,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.11122404560328251,0.0406794238412254,0.06027186826206516,0.035759634039276754,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.0763111821132189,0.07125866950520428,0.14269419488857807,0.06453974089036721,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.05246874599379687,0.018302944325799462,0.05976809488591692,0.02220657305091144,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06362747886738414,0.26990651470932325,0.07314064756397085,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.07400901436748512,0.060521161231165216,0.08135196785613026,0.03529233101335406,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6551105820012022,0.11562582705214099,0.48669460627437783,0.26670312083538533,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.020400301125431484,0.11798229226649284,0.04006147981432074,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3415355382088447,0.033306209956233464,0.04994570277074033,0.029568583521328427,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.07482015410690523,0.028730110758469537,0.09821054623339026,0.036742973199464866,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.08058878485686816,0.584069413671807,0.04190740687118069,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1581833500358271,0.05155104285536205,0.3222348696222408,0.0558110316899411,1.78,5.68,25.27,37.0,0.6079606681009568,0
