word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weepy,5,5,8.16,0.20610709937332783,0.15013586334852463,0.39081620167895015,0.12518080184966687,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07540863437512213,0.04974985648489446,0.09419775965068608,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.06289653811813321,0.678160997406942,0.03801178740539821,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.43916610337627715,0.04563906630098255,0.44511773880260097,0.061531463196529405,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206382,0.10333927015422893,0.2233182531312482,0.10913499094322412,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.04370458482943922,0.028018966398819616,0.028589492267392873,0.021638275263574598,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2452934048315257,0.12874009842539105,0.2947228739034905,0.1465339954470389,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3079762593781902,0.07307082540078914,0.3179186309438506,0.07684771007971009,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12712587473729123,0.03743093390326456,0.08724872095583439,0.03493466543769227,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05853433227426415,0.15526626418753775,0.04046296766567644,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.09031954046927133,0.05932610071900941,0.08589107590635765,0.07175335318091759,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.07151193572363718,0.6912893896644314,0.06961350404929244,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6442848417355936,0.03753053334582351,0.7530709178381482,0.036421118770835835,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5339772690381765,0.0418446667741745,0.632464478611236,0.03352635553344954,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.0963887858904225,0.08123191450687045,0.21886485262187894,0.07544560972277058,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4802580566808502,0.05209378225751337,0.5969197550148506,0.06376907015725136,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0708571933705683,0.029062394160395258,0.0464646217488006,0.034099307392140635,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.07664731846890095,0.2790212839574188,0.06810018404128938,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49377176549920493,0.0934915772992495,0.508277460779572,0.09083614100379958,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08672034105843222,0.032487134097292654,0.11955579013596747,0.03774009369335858,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.3950584982970124,0.034065478822087096,0.040094102270818374,0.03751968524498811,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49305553087759985,0.039160998493507224,0.5286437238505113,0.05636881774322224,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.047852563908087994,0.024150761177573945,0.15144406581264167,0.032343575047471915,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.09007505636837412,0.03513848212222326,0.6191454640293185,0.047310411511712634,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02235385096488349,0.49709015737232176,0.02055642319206983,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07699308793448997,0.6508241767819466,0.06847518224161558,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09469789281922232,0.2180455171326839,0.09082400163178331,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293876,0.06801112192243257,0.29107899365784023,0.1433785245292884,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023330071244512904,0.4806671201486168,0.03453595825051632,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5035635238853533,0.07134772082346864,0.14317181040506813,0.07484337814524251,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10974289078920275,0.475141284236109,0.09960483957206141,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.03923753725212025,0.05112695007336492,0.022846855937939184,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18157119860197857,0.04747035594872245,0.16908522286390848,0.11201549503060433,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.41806930642957835,0.03359190560881105,0.4191439486868058,0.03303706838489761,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04322206405539631,0.4301910666003387,0.04891800881191979,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.030070304946927483,0.014850434786163245,0.3051764097492427,0.022964219809237296,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11713829995436281,0.1315301507045428,0.43626109213590963,0.06428119250522384,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04313588499461571,0.47148489262773297,0.05998449275169958,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05908778212066633,0.47843532513848186,0.05738919050730755,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.29004244591592815,0.06713132664458099,0.4791443088848321,0.16366949897616892,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.588238312028679,0.06302553564846543,0.617754216288122,0.0729911570531359,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022534688059391694,0.5056342119633841,0.06732991056750355,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.047445134351812475,0.5947158908694541,0.07150822970700596,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.045492087847458014,0.12354914899927748,0.037955601998875745,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.030507661168662884,0.4628034763783828,0.0496668020075735,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08599983399798555,0.038039525634258456,0.018149967936302826,0.03765047662577319,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.029160149246501177,0.5842177307160715,0.0490590865057419,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.0974037500292946,0.40582856979092563,0.09144712314714534,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05980219456483441,0.6049987248499185,0.05914581066721403,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16934016358706713,0.0706801255170072,0.21758575831077198,0.07224276421014551,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.057832384652059955,0.11190199119143154,0.05438490530838756,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.24422632293946736,0.03378241294111987,0.23073261253993918,0.03989313780359804,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.07160714738641738,0.121640543672478,0.04192499169861777,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06541491654799209,0.045328374850856556,0.039362262185179166,0.04018523015831652,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.03614475997035481,0.029333148278294127,0.12500787611353303,0.023626070366046206,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.0808703834448841,0.44525458588543637,0.06656046480753487,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.095978481345463,0.05713656365789957,0.173078311274124,0.03864012807058509,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.048009139996799385,0.3705342639708673,0.052547522570785744,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08614151403396429,0.07942240911119304,0.38958531403386865,0.0685889817476762,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.07769224769501688,0.46225661103910004,0.07282585863526704,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06173164905395393,0.5098123755710058,0.05747992010625968,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20561816426268614,0.0849793480608362,0.2949221710859967,0.07546731214595948,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04521255167824553,0.3725839155361287,0.10181503030548215,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.032999904402270436,0.4943971340226653,0.03999286813175697,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09182248376115215,0.43369923923522374,0.054549200586174,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09784518313492634,0.7314659023149404,0.05377460947187391,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07115005825145068,0.03535693602493304,0.06990992985624175,0.03443218007123092,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.03591429477467471,0.38222693698434246,0.04433552854457255,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20971574415792743,0.058279433666703837,0.22177441266087233,0.06012912316680116,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.37060850394031325,0.037050970992280406,0.39830004455077483,0.04067354175414627,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.07154447023872659,0.4981354427500805,0.0772630376895075,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7003480555138046,0.06582126047002627,0.7037199162814339,0.03369536231520689,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4210497080985859,0.07161674610517173,0.5074570529868575,0.1632311784828729,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19705212106205397,0.12502538222087325,0.391789771250408,0.062432286414879606,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.10498570474515174,0.026032129135919607,0.10261399210239246,0.04173637205515336,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25537043612895155,0.07905448398066127,0.2581469551879313,0.07413120811439773,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.04850970412682429,0.13269147519419858,0.4369205565111882,0.11903208721298929,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.0847829689388556,0.581618582231984,0.08013001937034137,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.09048756669959633,0.10134362871859093,0.08412386091605752,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09571179546988633,0.022311190477066672,0.08063727408985809,0.024958489763384835,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2845540302833014,0.03481579993833369,0.2600096792372008,0.04409892903005507,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24349878752691148,0.16732099429326622,0.23532360472440533,0.16008332325363417,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912716,0.12237769792491063,0.7345241798716926,0.12227050545101649,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08978426237499058,0.13981748080888473,0.08742652823239362,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6706012709634457,0.07620398331578736,0.1370502974619833,0.07426365433669956,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10978987571366351,0.13243171372880727,0.09555985554099193,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.12515248549033414,0.033567568254051446,0.09089965132162327,0.07095558052633195,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.20945898876802838,0.08657995206885928,0.2931601411518594,0.10744247415537006,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.48022182108924233,0.06787273964680518,0.48072156070870653,0.06916110985789474,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.528819275257287,0.1652109241554994,0.5788650075935216,0.10044171403022169,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.05797817747474548,0.081118801321461,0.33202285607099635,0.0679178556604935,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.05179468164155848,0.48066550496571514,0.02987008353936779,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12693361570299647,0.09875904990655839,0.09525027372242921,0.09360887128112043,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04612054803398233,0.029251642136535923,0.0425449821630845,0.03213386362186463,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04538308370607098,0.23453818028459486,0.035522726901983256,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05617718037713408,0.020318846620303622,0.08013354668987435,0.03352328644504335,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07364542931424109,0.6856671046437944,0.07512945877265437,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24573216457850128,0.07580361082346476,0.1695816791005446,0.06319329477049526,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08977616255764594,0.14928738163538605,0.07832202151341418,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4047140008599761,0.05888427947211934,0.40121554709504526,0.07897143773319279,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05052829525460032,0.309590795848019,0.06285665278812826,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5211218236393206,0.10449407406533752,0.5176316851865831,0.08629218787405596,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.07479990782298442,0.03880387758686366,0.29423036819238435,0.04174878643151201,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2097358894943864,0.052453253894568,0.18703310090355627,0.05212148231185988,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3459492134588993,0.17996838372954863,0.3929316776085672,0.18985107054730477,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.049558815488504035,0.5359840903153998,0.051842205711893775,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.052970724968201634,0.022119575777841904,0.09172071396236134,0.04121920629683261,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03162887120769484,0.40133916014676224,0.03594887693018437,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1480033250255957,0.039014887822709204,0.09861843843142337,0.06236042610251176,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.059529111938162314,0.4542109945154193,0.08313365120775534,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05472614380086958,0.47773654902122853,0.03850646220127663,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04791034462889734,0.3668893498632744,0.038793189043620675,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11874827620788599,0.04008109762001932,0.13430462472971563,0.05254827666853385,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.05700718257966277,0.018377440907094724,0.04925362980133305,0.023655174475500036,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432382,0.030436188788967294,0.4324057682194976,0.015459564048874651,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.11653773001546569,0.024396453365429414,0.04549008121667202,0.03137641307268546,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.08472274683389862,0.46065779205373003,0.09325397136327987,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1759347744489825,0.10061517989079305,0.1759347744489825,0.10901292047037436,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.08453493807896653,0.045943261700397836,0.06459681810522007,0.027067601038730505,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03815416341575416,0.6778350294745711,0.07464771116794697,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.020090465318443645,0.4041808266949999,0.021676563925278457,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.11172877679852383,0.0499030260186129,0.09875487644233628,0.05142204076529768,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06607455825305365,0.4883964042478602,0.08514506295837489,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.02469978525494098,0.3900036526592592,0.026870457883857092,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10584918899926242,0.047191591526428135,0.17827414961327376,0.036619513915190235,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.436215412842131,0.09124363703343763,0.43788088606560976,0.09066441389741436,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.16880979103457397,0.03857509789618465,0.6018943611179532,0.04849147459798055,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.0740966133888106,0.5857047246663045,0.07066454131441952,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.052709506655066976,0.14364462128979433,0.050593179200078296,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.060491405363787616,0.017641021975631083,0.07083040154536305,0.02611851259425437,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3352709547151106,0.054296575721250656,0.35390198083813057,0.05318124616927683,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.07772283211355431,0.4180296272917743,0.07287030862554694,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1396088238288279,0.055949062867734115,0.07419382628577027,0.05539622499067582,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.060664716731502935,0.0936814833971502,0.04232286261386387,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10971316101782645,0.5923483018824213,0.0556483202043067,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1394728897426501,0.08737637988563297,0.07317816069515122,0.07131567463568608,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.046814208778020186,0.4575882889236385,0.04783328395174864,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07729387028530221,0.2380879816355147,0.07140172224904641,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14457246821811157,0.054732187991171424,0.3767328160192926,0.039055557392240835,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.1050470550185933,0.03415766355937369,0.05000332363678391,0.04334499483551649,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.037373410805789445,0.48134987076760505,0.04568474982784765,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.059527292929401614,0.6291727604627556,0.025976856709355754,1.84,4.3,3.33,69.0,0.5422876263741172,0
