word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innards,7,6,9.89,0.07733441791710541,0.041845921334600106,0.05553738706023247,0.04778047173125686,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6709670347445632,0.09204505253504584,0.6788503706114278,0.08388312362492194,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04896751495636366,0.5454431515822901,0.07244074471276157,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3004695921401329,0.0760968358848992,0.5028914615564045,0.08548883334720972,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.10235855805397298,0.031043650787773647,0.08649026099162481,0.02494773498174928,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369173,0.0883602536750757,0.5968602106146824,0.1744655293492213,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.0684627296580952,0.06192759997080065,0.13050694431716323,0.035407637762060996,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.40854170834729486,0.06893335658446725,0.5255868255337133,0.07744953589908513,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.068142668873223,0.5986384476212985,0.041568489193485283,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0624213195633937,0.6410304489075945,0.031006935815646425,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10822122375839051,0.17054101935235166,0.47019605540341997,0.06803904023459847,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.045020938557669296,0.07207886166541558,0.05582347302672655,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.26559936243267385,0.05743013465612246,0.2642733600286196,0.15302721787982937,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.3187683706673544,0.028602646292896272,0.27438090821848116,0.03600513837518315,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10817020408745823,0.04505072249318522,0.31606309089252793,0.04292701028593838,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13572525456111173,0.05717798832415253,0.07031419294393404,0.04019408196971863,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06694097812346624,0.039950390116268414,0.11182176408927158,0.03300376755190072,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027751395495997012,0.5970609775232046,0.024623678837349713,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.053987064091266065,0.02920323281902484,0.05640712028285931,0.030515032432908113,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07244710753808528,0.023265563399969134,0.0868624226958402,0.018804983292419888,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03603807511008364,0.31040088724136283,0.06581421359589794,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.08407086387704639,0.021913465414132298,0.1749654224310732,0.012679394578594575,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.06915312370452756,0.030609748388289934,0.08682512378702434,0.037612752030306756,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.02412016589685718,0.5923159099869425,0.07718455686905364,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07621364612579326,0.03408888602366515,0.11718890378370295,0.039413348033044616,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.2592827403236918,0.07322268996443965,0.2518361930132838,0.07607572860005597,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.03668976489145739,0.014757408295565011,0.0491607739902344,0.033334431337914854,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25554441905270486,0.0677942449816899,0.25527679405949916,0.15457459427279202,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.28857824731292725,0.03128576243856426,0.27736747810068774,0.025670849730323957,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14884988962251225,0.0576183450196032,0.11001103686061449,0.046035006498045455,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.055240591328873385,0.045924579220820126,0.05349761005053363,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10206806700927185,0.07714363661993488,0.21233722043096936,0.16426004041459372,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03345603550108847,0.40406345850542125,0.03367247148247102,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5135375099129114,0.05180253642358063,0.1402335015256631,0.06866907450456357,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2359577849905911,0.08378405994282598,0.2648407161215514,0.07488817387873756,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03461584947635621,0.6389967721247642,0.05088439936545437,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.06236889647497934,0.05928392084440657,0.25427844886242296,0.04810089706887357,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6399814810335201,0.0997720317325299,0.6951939331847188,0.0740222077085483,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3982622115963457,0.06258231762093908,0.3605242149061291,0.059892859741761735,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.029776427751990554,0.535075295555282,0.05633416383810218,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03867331456869595,0.4478860722001411,0.027491825237124592,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.05709850422208266,0.043981953050406475,0.0763153690014887,0.04052771679480459,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06734850943740797,0.032968380915360355,0.09842681953218661,0.03816679877076732,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24013003075795256,0.05495541097494686,0.5921954536728751,0.061927277847878076,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06000315164249586,0.5235758285297428,0.08128739973007372,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.25709146127614174,0.08355380129943411,0.6781945419707373,0.06704454409116309,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.13208704522213371,0.040064778756918426,0.3930820946437635,0.06710625094516842,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4309998244971734,0.06590821990366956,0.4068991804666409,0.06919687592809605,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.11002405119219215,0.02562440427567181,0.10417880951427978,0.02832779342637734,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.09644425972332814,0.03307773952804179,0.09847505223486265,0.022052322241326198,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06719020294796921,0.46052274943400734,0.06020410645952739,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029334309153206572,0.3642578104876542,0.029292247435618618,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.08873575755529149,0.04912542932649,0.11691336353227359,0.051964201876702254,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.07804919662926178,0.28164146417099206,0.06197302206189517,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.10257052663558991,0.018966765095763033,0.03541621887298516,0.02980966270299427,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.03757174835329219,0.4366619785989734,0.08089698643674367,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.07892544537685993,0.3674808740801498,0.07957170410409804,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.030663563494797923,0.04379777341458941,0.046490393246304614,0.04636130214592605,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07755267639595605,0.4632263037769715,0.0805118803443674,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02677097350399796,0.09309907018575328,0.03043795609285283,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022250396754544606,0.5517354770591035,0.02797574742974839,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.3224384952453195,0.05985028005377529,0.14840599300823581,0.06543637356134822,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08050179820346019,0.023951286579285455,0.08640445943229254,0.0334193808159292,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.13842911427017676,0.0332931039919552,0.19456127599632214,0.0424623351514977,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.22116094946524187,0.1327284640223122,0.555246410958994,0.126380169166747,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031219611483377513,0.034434733785399865,0.0452978648404395,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.025963209277982915,0.5112761988712594,0.0674402901529067,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.07340859116651557,0.7145632267598171,0.0258255066887468,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05142194012229566,0.1454238404657759,0.04493630370517344,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2428442658693427,0.10741874609989226,0.3272231904253806,0.04507689635865832,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.04050649495821674,0.3008228773979791,0.05798729820408416,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.10226835538391152,0.025415997446760805,0.12011334373517286,0.016090710880719283,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.06616569187085376,0.04590381065553116,0.09872777724199051,0.06379787378320609,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03357423651515903,0.4359402125173954,0.03230146176103569,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.052709578428582884,0.4982888508998761,0.08426535153028059,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.18404404960844567,0.04173877803329661,0.04586348444195434,0.029884772071082994,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04181175392832011,0.4555224553755471,0.03481913035598956,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03154944652412626,0.5389970649214879,0.0495217619190146,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14797486013801528,0.06615799316794581,0.626686528410618,0.16545860794410422,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.20614887770554516,0.02384365487686506,0.15720543765135858,0.04680026814264165,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6740349225066489,0.11629231977211275,0.7127555416452868,0.26172374738403,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20261051287788986,0.046354728745931585,0.5710584927785463,0.04695945566730626,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.41889157424442897,0.05200282374349343,0.14880722736443988,0.12402997173699847,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08380535909617691,0.07414528196276031,0.03906670652789025,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07724260818398936,0.7509735948426012,0.0317444260160884,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27808789310652066,0.05516564089082632,0.27808789310652066,0.06907519103740378,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02781329290938265,0.038854445112701336,0.026902197210359267,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12861355657543705,0.06677028191539805,0.14008440595893723,0.08272084307552989,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16219937855015013,0.06601556613771747,0.20712806427482597,0.0794201250785014,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08957843392271524,0.07244443988564721,0.07653776556620465,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04259935498929247,0.5632304436902504,0.04655094713786242,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07797888696975112,0.08097646779379584,0.033589468218568216,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44898020570310215,0.06849970667760306,0.4537299299239092,0.06661581337330048,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.14749162874082808,0.386353312724997,0.06423008658697953,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4674178561827379,0.0761757955903082,0.47015610235062716,0.08285704229530926,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04712183351565876,0.03037019032412957,0.4525363260986911,0.022138653187518544,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04415325317220839,0.6955013807007322,0.04717623802982615,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1282938051036168,0.05714164788927961,0.238415686824452,0.06810752664772975,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07090823262531146,0.019381281659226972,0.1134664326498628,0.015705747515967174,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.28970719156318836,0.0809867969371083,0.3049587133904993,0.0845205357341917,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2073808175599962,0.05340702196563498,0.22396711744061268,0.1547467929697351,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.024347014843008635,0.022824915575900315,0.01297026617897922,0.020066235447946223,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12681813501074204,0.44798293374233894,0.08156625493817393,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03381337073634091,0.39310612005949425,0.023649206948337678,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3515570282356671,0.0631453732663067,0.3799272048469115,0.0615376168715762,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06252614031358271,0.651035162314918,0.026497552357113242,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2377287088137363,0.07624559489391179,0.425000563977509,0.15856831686614184,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.06117550603064618,0.045183879916009355,0.0685467904264141,0.045348805152832815,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.11629959815576892,0.03097024406988408,0.16249416550394816,0.044169609168634126,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.031225789696198002,0.39253676037991947,0.08398315151037888,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1916808247002734,0.045065970676877364,0.01145674159141518,0.0567973332480975,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14135371720466508,0.059143731698462175,0.1969436743222402,0.06644228211014758,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.05358438106610687,0.028586040857466653,0.015084464480474596,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028880963832934384,0.08606810107075592,0.02768021176547876,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.45915354611627823,0.0568157271094289,0.0940525357241292,0.05303259764531001,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.4110066856690856,0.05945123729184442,0.3136733182608241,0.06776825560866294,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025903135819863053,0.165779442530477,0.028109175845847954,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6286367000078147,0.08311679538509943,0.587269822845437,0.14688504256083765,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1166455997665609,0.04549262278243028,0.21306656892411485,0.02459004607959285,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3289695871227544,0.04341617908884248,0.4375804766432588,0.08994509675626522,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.19259683211629752,0.07186203721764448,0.2892697376772759,0.0641244171156304,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06951958989964452,0.5688312590976817,0.040490805273386596,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06256357652365034,0.5715304545751259,0.0643794208776353,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3893547963864629,0.06312706146580638,0.09472141734024721,0.07304492890622359,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03638974930655149,0.16396549866318852,0.027700418075708923,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4610896323549664,0.10595176236138247,0.5272502779530418,0.12427079508441664,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1436701184805138,0.03507187405162892,0.05707110564801038,0.03672981720576276,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1128894096179833,0.03770897745928831,0.09635926756401203,0.030584991333351953,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.11604097291894735,0.031165482163228564,0.1185402931229394,0.025553726659921366,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.06793973030772717,0.033573367805609634,0.044492536236471945,0.021539276476552776,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06383191079313427,0.0711165530593621,0.034675664362522104,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03975444874696374,0.06445816626973012,0.044585906835909093,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03135638456703488,0.6250345377319526,0.032811462782699294,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.030002145807972853,0.6881324610147013,0.045809451323506105,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11184041959778072,0.11666381237758774,0.13925042041149419,0.11100858739809527,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.2665019106787888,0.06721701302948865,0.16297161175206942,0.0696460609301198,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.48599035226192544,0.07082317874408002,0.3176668984050414,0.039407141306719864,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.0294330119216012,0.2274200855177549,0.04647603203150442,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.16822991837300336,0.10514205299760103,0.11157411023396623,0.07672969576708419,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1662809693120801,0.0586407823006867,0.12342921085531745,0.07266798030340453,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.36781374496600794,0.08398395853161762,0.46083768494392896,0.1847526068251242,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5186586985042615,0.07777985857944356,0.5394654760654555,0.08053036468569495,4.21,5.12,61.57,28.0,0.5865544571294646,0
