word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stench,6,6,9.17,0.13125014829627737,0.039972094345537945,0.16116044290304457,0.060681403320573965,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.09611086191412153,0.05148494875547414,0.12317368243148213,0.08445569129828226,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06252786686481183,0.2961587576948556,0.03720637331441071,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05573905069374613,0.7601287845306152,0.042692558574834095,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.11027266297969085,0.10109008362719245,0.24809844378896478,0.09523668779320163,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.18657129006184445,0.10402590399397567,0.09794628126290583,0.09393516402979366,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.04903607831083837,0.4705258519524491,0.04600845724822299,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.2238765247424794,0.04999219332058993,0.038247913018869976,0.042390728044727835,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.039373707640499266,0.49321639306044895,0.04024577616021928,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6086234373823036,0.09901609538747828,0.634736874283921,0.12045204743237992,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.027979081773633688,0.1773268768452875,0.050522743937318766,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06442121995691227,0.23026746911459717,0.04866833440465313,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02994468312498509,0.5912958900034141,0.07975277551473621,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42678851406368146,0.05845741312645178,0.4267885140636815,0.054486130232298216,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.088533358433888,0.045118974283348705,0.6282354340057155,0.04352875776444502,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11277945555472742,0.09629252071118567,0.15983355336157185,0.053266011904200175,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.45645836101539594,0.07025087339960039,0.4689307319962839,0.07647426803728877,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3755288113956072,0.06917666207395595,0.3609962269493235,0.12729200227543086,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.047745305741085944,0.25897285402084197,0.09313228804558464,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14726782549250417,0.13778980767370358,0.1893397490638324,0.1279792107137297,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5792865353955781,0.09206449760824924,0.1364114775126551,0.0858028110869501,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0675606023266092,0.03519163170075758,0.13558528696559868,0.015735349496982787,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.12102519496689647,0.021034549692867156,0.04391826421753109,0.02672809941803022,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.03906886954525622,0.044442172651553986,0.05261319541412439,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.04034431745496871,0.2956717585455549,0.044034897345756024,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05114296441504135,0.48858324100198025,0.04442775875400245,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10851601044571339,0.20815310910676627,0.10113460705179483,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094443,0.05317354442046556,0.3369481882609662,0.029698932378024602,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.044555129308213516,0.22761906119219386,0.041026849061264345,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560213,0.04762372868970892,0.6319052643821895,0.058876458589945356,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04328846032122117,0.37490760726619,0.024334843837569443,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.09791719142696445,0.612147262013888,0.07466416495487167,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03117839292023163,0.44713236366707404,0.01991557516253801,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42919163196939697,0.05927301208366725,0.49726555303450387,0.07844467732622737,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.036292258814828664,0.5450389562862695,0.027992973341018915,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08775140104533875,0.019245414708319735,0.09363103194445731,0.014760682027206004,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.053672671202620224,0.03026711892793746,0.03358157879557145,0.028936123219532886,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.03924994546907756,0.5976447926793522,0.03839492431318794,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02324826577256874,0.45441170312705204,0.019455126899210223,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1254166285309735,0.06393838617632382,0.10598629275905824,0.06380496707674597,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09406074532576676,0.07606179831247248,0.43091967271502607,0.049047804814740546,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.20375934518912575,0.11301387069191403,0.3762611111743156,0.13294368810515517,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.07227465478977668,0.6016034751422141,0.0425197806744009,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13906708964158143,0.17546959436409182,0.3637413626567652,0.20001201718785555,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6209811002730351,0.09706084671068455,0.47833481200119327,0.10733848195068547,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07384319750638448,0.09280245507240233,0.14308158232532503,0.04771421690089391,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.15558132781488315,0.03985152222683777,0.16491617654774826,0.046967683794533845,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5190012187413056,0.10220332260968995,0.36735201553195806,0.2599971021712519,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08034513380099928,0.5197196879418853,0.08439346898904627,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05468595177081348,0.6682329413554208,0.11930999297748535,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.04526152116091703,0.5399106327889742,0.05700051379824474,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3386069577224249,0.07965024957764344,0.16241028964548052,0.14247797411756452,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.028508067474184117,0.01551182027322858,0.09227510125560082,0.016049078361432954,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025884723811302305,0.0721774492267933,0.026910290365261443,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.24480304619098772,0.06978884645645435,0.1101419725363768,0.07344207998561643,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03465504593338511,0.019841001603606252,0.03434615559236857,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.060233447492505296,0.037012833938139006,0.13337596934953608,0.03995151896068732,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.035353484740945545,0.028988776014681784,0.03318535414511872,0.01786928522569164,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.10108300355638813,0.03223878719785692,0.06800673022919075,0.028901290228866405,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06651238732343694,0.05660520926441551,0.041023688551235095,0.06223325338007244,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.316685511723821,0.033931222074311554,0.0823737513653382,0.05449636615660271,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.06099079821743954,0.11634817952559955,0.05588308058949095,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16844036247103744,0.07719491167311546,0.28260975408634104,0.08720588147258165,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5560773045520389,0.06839991954044893,0.3601649261783373,0.06818880996945906,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43927940842026586,0.1006182851428025,0.7800660361199737,0.09168221842927957,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05325101198028867,0.02395134715637368,0.07606916334703014,0.030676011902370907,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.0456037146129567,0.5444956418550992,0.03170198793300236,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24567566080819836,0.10264610368629112,0.15533352713823342,0.1609566497740824,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.0766181281354571,0.17840956438643601,0.06414079486863287,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.061701560086983236,0.028049274088106837,0.07537687750447399,0.03699420522801855,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.10968375760721472,0.53248592365988,0.13071578003082548,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.323000272608856,0.034636120526487055,0.46181097940179505,0.08088972645013842,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2773696952890447,0.01831864643461278,0.2899750435687945,0.02306286237606516,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.0833763339997406,0.5108830550945865,0.04842210219126238,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09880326825484619,0.12772688980289984,0.06769908672373005,0.10535204091908809,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2202414576700182,0.09195792184968081,0.32154873597085926,0.08550873771699012,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08037667425963578,0.32654534353381054,0.1799665408385462,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07851507017118797,0.173026679826153,0.06912333489714109,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.056542296268351784,0.08913305486656058,0.0332565260809009,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08519470352534284,0.025989618878981244,0.043115928461870595,0.0340869121104979,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04446092475311951,0.02453543171530406,0.05250950412939027,0.016574058870016162,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925824,0.04575801717573651,0.5130217574455113,0.04629520666292673,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03475874837454215,0.485213148139864,0.0463879762915157,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.05697641338371917,0.029976254929548567,0.05157155661743705,0.025592799587779585,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42056804998025205,0.0785909826699151,0.4196272424228698,0.04038865050037805,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4738950410867334,0.08651102849483891,0.4738950410867334,0.08925882551763133,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.27978640080948175,0.0804808326310997,0.32350647626181334,0.07791732650995971,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028027902162221608,0.059523331046322715,0.03559330691468225,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028749844341584625,0.056691175042057736,0.06327491364678427,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.060773151099953716,0.46637518087406116,0.09455370074638199,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0669274059101598,0.2804553314034168,0.04152151958438019,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12060399310205479,0.04274109349883379,0.12252851137298297,0.05387135650180753,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.27262421885237004,0.06777929101896267,0.3731016794957852,0.07705048770396002,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.030425083226358163,0.019182565082958222,0.021564755214864,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04095384235367886,0.6443204900899849,0.031012674375916444,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05412820059136957,0.0500112383457941,0.11477695966129382,0.0484797773871129,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.06596241407621596,0.6205615774889047,0.07086742894480534,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03172881619285236,0.5531877600731846,0.030250914930942268,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04460852710891852,0.4602654764850983,0.05597689471614648,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02675703164319719,0.14170118464244125,0.01752207188778681,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.024036103106619328,0.42895515111042865,0.027243554698624665,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.01769061259419296,0.02950096098115961,0.01618511747365721,0.016937708492696275,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5073421815496557,0.0804325899772039,0.5393193897989423,0.04185885659021882,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03513226429957681,0.336987950739673,0.0427563626574871,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5764424142670441,0.09147646918874117,0.6150817465624603,0.08352669790670243,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.048000202049104095,0.04074191209314226,0.04713321083524969,0.020748886644404965,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03737868200270987,0.6352030031557732,0.034033920704021135,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.06266697790779045,0.033109828848986486,0.10310098609238086,0.04662546323356384,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.046431966483944966,0.023309300086178656,0.1267038811133283,0.016443483897216733,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3422480555770024,0.057023084669470765,0.3653009346494824,0.06439447206445922,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03209119915578247,0.38552808577697173,0.043933080975615754,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.11102843879175255,0.012989118142477845,0.0068001016261392015,0.012485590018942153,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029027066352309876,0.6885035212558385,0.05241587350947578,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.13458310829533388,0.05665673634319243,0.06742380852177078,0.060674589641177085,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07884418328554682,0.1983040156810018,0.07214290616626322,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08388936239864737,0.25535912417414336,0.05411307341515463,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.05330933816835943,0.013671105280416259,0.03210993489264415,0.02263705440873332,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08636002343833764,0.058380096087229306,0.15742876173538775,0.030322594705120384,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4188373396207019,0.10594242675091366,0.7493265586996122,0.042285729831611045,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03955575375388349,0.8036185964539381,0.03813052250007709,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.037685140267903344,0.030594740668783708,0.10531665022793103,0.02347198164997135,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46521139501747544,0.08023332232818373,0.4652113950174753,0.05688021525269688,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07835403549999398,0.03949603621061898,0.5524169013927946,0.0423714275543194,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22646006545034839,0.05212810760236186,0.37445478477762195,0.06763386827799972,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.020715151875889452,0.012171870817602964,0.06830981051844721,0.014447480941563668,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.037337909849434914,0.47174183935794267,0.0453963932527761,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.058718032418750864,0.5187489220480109,0.0724319164259893,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05911969007063508,0.0804144233931074,0.09739934329737565,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08054111575140314,0.032363087447178064,0.08092206036008318,0.030864153715626196,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.35014322106807233,0.06888728274655069,0.5292341201532029,0.06339658996831633,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08207454033376042,0.44489233639361303,0.06579780423888604,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.39561358452618484,0.04494557239114684,0.39561358452618484,0.02945808335211377,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.0813973463021421,0.08300514367118436,0.5408651810361951,0.0475998907546533,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04385912412569885,0.18614216609169273,0.0496032649414564,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06960445011573582,0.530994552798506,0.10842772911673237,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795346,0.0475990482697693,0.4314198731835059,0.07356654415659221,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0729314174558554,0.4746161283332415,0.1022906327012162,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.37055732235301414,0.08258566111594705,0.4541012912244464,0.08463827837684723,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.040657161372136146,0.3344897477337136,0.07052984141985862,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03059888756015745,0.6092795111618471,0.046061276640925915,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.045916990751596304,0.2522528290775567,0.047634626236893685,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11352213340156778,0.5169051474398241,0.08160724259875943,2.93,2.42,14.39,38.0,0.5153415159753191,0
