word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infectious,10,9,11.21,0.2830290745779687,0.026570084766375977,0.12650878935476176,0.02175105090007584,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02938952735591814,0.6443501784057049,0.10295621097148078,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.002887587365430859,0.022942198158594964,0.04539115137873151,0.025498966933781314,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4026868169360457,0.08565297681454777,0.34681598049208756,0.07850703162479106,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03511440751509803,0.45442396430430537,0.030364127689078146,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.05771270881421489,0.5140137497477479,0.045022982647433624,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.0743758676292337,0.5150476219283756,0.0775214045634492,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5086778042350396,0.05295598550443777,0.5086778042350396,0.028560587145284956,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10683012043036612,0.4716202791573403,0.0993556905997265,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.04447283318188334,0.43113754785552166,0.02768683655340448,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19455086956399256,0.14599631289558831,0.08866895263443197,0.12218414567041898,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.024012513303794485,0.04483475385480204,0.027666507542960808,0.03793110754547458,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.03252052722033991,0.020289335642160112,0.08110788313461524,0.02004016502049796,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.046113585345186954,0.1503186539887151,0.03864515002726969,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.16682776351557754,0.04596112386266999,0.05142239831661896,0.03446238061942964,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14253302957816696,0.05274910309099859,0.08103109422108537,0.04739240298847213,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.1887971380387068,0.0412889967070118,0.0846107449098359,0.03900972154238794,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2105478876466994,0.18209944090661181,0.2136527318527325,0.21802358294859603,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09066170065291003,0.04835823367843811,0.0735017793611886,0.052688568908428636,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.044839221913286806,0.03920584494145854,0.02665387670539756,0.03204474509888269,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5927155411556781,0.1526811144787109,0.18782199118968662,0.12816887150216977,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09281631266563184,0.13517294450242853,0.08318136279172421,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.05908643935256796,0.4369189443731909,0.030310125687720773,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06690662176771542,0.5202063160400041,0.059675508016696195,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05429735385878803,0.07625065742766639,0.051873163327640796,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08644429188700173,0.030661304735225596,0.14217344672957102,0.03427691489076198,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.04824840146359833,0.6842773697437541,0.0382706328549021,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.1376609228764482,0.022513514227584852,0.03702451351927671,0.02087407053394094,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.23865045823033748,0.04114852751987602,0.027881345470589035,0.04943398251091172,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.032478119407641615,0.4334577023488094,0.047663684751759514,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.12462035731504228,0.0665922019711915,0.08030511343543416,0.042207875697629724,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11725044749235002,0.042059110928097256,0.01437109274868624,0.03960493717696983,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15577647239666273,0.06970126131977963,0.21477202907790802,0.07386416683623392,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.552732261676905,0.05164588807720784,0.6145192790397994,0.06815924646873885,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03175310949384931,0.05386521067958505,0.02069250478650106,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0849176571903109,0.028322082106837614,0.05420515210558236,0.03634034202338691,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.137514760325743,0.04667806579361182,0.12471018936120255,0.0812540170514869,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1420970288385334,0.024533457847531432,0.1080749457726111,0.02753985780473952,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08568314865787566,0.09614364664792774,0.480904693166504,0.11234031229075152,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04129178181469638,0.04531126858148272,0.04125095607000636,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.45494723936396775,0.08546423634399836,0.4549472393639678,0.16321161097647793,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.0931242416919407,0.06037913963862201,0.5335359585720724,0.05407411999678563,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.16900455736911368,0.02645729494809803,0.20895403318774206,0.02576017754422793,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.1950478785711702,0.03416970355838731,0.3740530762526131,0.03425290798859649,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020419409042238098,0.39512469388730687,0.02711131809109592,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04014143986680259,0.5776351671430096,0.06320368182320493,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08718022915154726,0.07040299686533494,0.2875295102504484,0.0610002879952273,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.041908984458461786,9.761622150066504e-05,0.04149400801436655,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052,0.03236094564706626,0.3596777690296164,0.03172708215415752,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07793979033681213,0.028637313771032416,0.08718554467074754,0.031643911438964625,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4722106078261327,0.050574171187389286,0.5228730335843352,0.0728944364574487,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15065056501392846,0.03240125643115968,0.3527922125790296,0.04212808904581295,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05314150123395119,0.10507910819990128,0.04075860224127387,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3651198672868707,0.06990601545300025,0.31144137761732216,0.0443114043122986,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.07133797514210236,0.031146799161852246,0.0352850345698559,0.012136166258362077,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39006249843730306,0.03579450871700795,0.37125300816953816,0.03744832347118857,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5213002336962838,0.05379664275675981,0.2380868397525807,0.08839681785554859,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06141427722796105,0.4019641270647924,0.035041873051341293,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.034446356492614565,0.7195594111187898,0.045004205012040804,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10216219347088107,0.10553385708719078,0.5039829259475456,0.08874239487733478,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03438731456571548,0.11750710133465708,0.03424265126269675,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.06179234382802952,0.360360925113065,0.0483044245124292,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09772225926166123,0.3189438684836801,0.09622647009708837,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.0498218161913152,0.5687905595869026,0.1335924745131414,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4701228447208258,0.037460578833496745,0.4701228447208258,0.04562722900514313,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.030672064400254734,0.4909432375772613,0.031569023083358815,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024641051673188332,0.49083191570050416,0.05955577817299443,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.17514294830790605,0.09018997146185963,0.21457689059649135,0.09016597929225426,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03464255984141071,0.37178582661153425,0.047816431884679066,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07594883453475074,0.03793182979413773,0.016576175232053732,0.044904830467382084,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.055009731570050915,0.347459563163827,0.06477495460959122,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.2021508142146258,0.07379044447685333,0.16242805296096183,0.08220784730331787,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.03158423860974631,0.08256472593001614,0.038237439644019044,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.1403816633890775,0.03453152706807352,0.08531687794337242,0.04428153718215773,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.019973307475693185,0.03603910672645655,0.024630843636187835,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23314895231492613,0.08663164460120003,0.3309341151822274,0.09492793975429405,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05507558909569867,0.02769491613759632,0.01745837525107853,0.02225293026732674,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935829,0.08504208499890856,0.7155435362919821,0.05904816614053567,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20689830814622315,0.1193221426688449,0.4248912745315305,0.2798322608341228,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04420483443946091,0.5058564472753432,0.07484836724226418,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.07875494190876381,0.49650875800928784,0.09002607299489247,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03845333461012477,0.09354768393071745,0.03448418589345372,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3681911358721038,0.02457062251549801,0.36048336878429105,0.019366258885268193,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.09674139478418438,0.045176090592079166,0.12929191720664596,0.029539785052480224,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123627,0.03652238083666934,0.6717085409959805,0.02827973356899301,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06843125569550933,0.02747660822095892,0.11227987486268401,0.023716693739736724,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6603662162694315,0.061718633181757215,0.7093492588986935,0.07384318557003038,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1542313454472221,0.049255957767350825,0.06589448653205697,0.0641722720658025,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14834486155819668,0.047153714367233694,0.08307191268625685,0.04691662592494998,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07480411833351122,0.04240807538678411,0.09192055240641317,0.040908805665776676,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.23367980748954056,0.05895818691632604,0.49604640715863507,0.07493119251872711,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.37531296757008337,0.20171693847626757,0.1841768708616787,0.20349400231470346,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05938727367499293,0.023643907660372537,0.07854071557793812,0.046413631350482105,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06816173366162209,0.09224560155041349,0.3065147482137239,0.07706527110539224,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2888450633143309,0.0860837279760938,0.14057692934259025,0.08778872705554391,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48738975355507913,0.08693827504025488,0.5244144138809227,0.043483400228310966,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.46181374447126544,0.06620427286946826,0.564799242364787,0.06792809719868512,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03693908065597159,0.4618548794706751,0.048106446741846526,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02732212168889372,0.5626066737902935,0.02591157961521722,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10135508462158999,0.039455188932808305,0.16043199588105922,0.045847450208679946,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0714670733595667,0.3141017775726144,0.07581712688957129,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.18709610162934517,0.03301682033229689,0.04923298370070572,0.060815362737923706,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0544220365989229,0.1274949467870221,0.10467653275983198,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03233550519822892,0.07168680627112411,0.03023308827773025,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07174604947111991,0.02976422312405348,0.059172437138609014,0.02911030668908964,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.11749788483694183,0.04087075876754272,0.03192394785132315,0.03481863960311628,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.06129522898146538,0.029680423420796142,0.05586243919502747,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6431535032731189,0.07576954003926381,0.08413106840638222,0.0643010688739365,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03553754628759197,0.36350319688349575,0.04089245037001557,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08709734070006725,0.04437617509792621,0.20751157495937309,0.04811445657178147,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4531813948041634,0.03162203086923476,0.4531813948041634,0.05331883414646975,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.060234944055428515,0.023284662514668295,0.1422224820636484,0.020583640819827987,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.17404909116514902,0.022097754183140975,0.1467543392073772,0.02566707483353816,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.14767083765915298,0.03940811093946901,0.14767083765915298,0.04458950313063948,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07375855775253648,0.4627910314275959,0.06904010960683726,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0766952262288618,0.03637960437683902,0.11794114743164363,0.06198308920651167,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.10335278275720958,0.039792500667637794,0.05583622896987236,0.04177515334322772,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.07379941581599635,0.09331488911599528,0.25107423579663135,0.09189425856072275,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.026396925257032286,0.5036670281331896,0.03467855594281744,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22776973479826648,0.05612897786539195,0.5489359693226389,0.06186638380185218,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.022285100354081096,0.2873582867136381,0.06508649769001179,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5126705092110682,0.21676402925420302,0.3505384697749186,0.2886191679365107,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.12226390354123577,0.024597797742579,0.09384602324543254,0.01888996909265322,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4816178551847948,0.12561277141381896,0.4816178551847948,0.13691757484065697,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.052807047421991556,0.1853654932887681,0.058409707874055486,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04318948639773736,0.07585727221035792,0.03670373382999297,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.2337860600553355,0.06713316206241725,0.11291326307163956,0.06667194398639842,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.1006689857776524,0.5411288413549201,0.06598518486109788,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030691333401418403,0.25591380528251356,0.06668094343543268,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04306526090584046,0.42510672852782205,0.04146117793755431,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.043797066217753616,0.3986875949928344,0.050369070630293805,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10321234480699373,0.05087270139827385,0.13183365170208655,0.043901802510882076,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.45817263701276295,0.05562597501715907,0.48679676045049697,0.1619451488240194,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07763609449128127,0.7427637529069637,0.08474771984252868,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.24202143259471526,0.029562805141771828,0.02956024153293237,0.05865420396391134,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.664534631506448,0.05162828786060538,0.6662463899392682,0.14785850648816182,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.035888332717755635,0.07396020240928786,0.033412981438888094,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05432718717668948,0.0776429887774528,0.04000625284680125,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07745155561371862,0.028427627788850957,0.6358027023019215,0.032535115544182175,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.37343623682703186,0.044439387782050456,0.09974500842371144,0.08940299184763573,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10434446379731731,0.04677953237372019,0.23143918131750493,0.04760594547018431,2.71,2.77,4.45,31.0,0.5739840823874308,0
