word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precision,9,8,11.17,0.33266380262516854,0.023645299963857735,0.0878030063433135,0.018683647477253883,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04183012508226488,0.05255564031197971,0.03995823224170884,0.039987870142745734,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.12827077840316553,0.03726463653786488,0.08349535108408719,0.042444440690882074,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.26297280223356395,0.0975551309959098,0.2593442747807172,0.1131147682342609,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.054074869804470044,0.3330232244044655,0.044066978528618524,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.407133835219209,0.08085639352956372,0.40713383521920893,0.09249429988700776,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.06847283219779467,0.3897156075337496,0.06898565038488372,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03335249650934056,0.4530310765456763,0.037801928058399624,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10086161433788526,0.039853069767628424,0.1108648390889235,0.04778284257449618,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.06711442845796231,0.6316566387018813,0.06484849967189832,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.044904466356640874,0.5268919555594865,0.06964038327199694,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.055942025064163285,0.07880727209818697,0.1426349487512344,0.09264729677835117,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08565545645147625,0.021926187062926757,0.031016640665691014,0.019826998810755368,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04961785750679618,0.033157343274799314,0.10719107930561503,0.031343430465612714,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.292352429274894,0.06853146218036174,0.5730440946356093,0.08374642775189202,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5303832898807109,0.04296481192145475,0.522085168235082,0.021097151788766488,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.06774575547900502,0.2346159696977589,0.07022734107332736,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.01318683317941936,0.020979951259861768,0.033085107239051254,0.019600490858017915,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11570387154426459,0.04163516430057283,0.1293414673272714,0.03853058918300977,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.025178028710818038,0.09798368272686843,0.02560102631894429,0.08880315397900371,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5437467102953951,0.06917917361824501,0.11304980807572394,0.044575134393913106,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.038491069631149726,0.39163832870072596,0.028341989421818863,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04038930046417599,0.036281151266462114,0.04541962217862487,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.107871555857948,0.06431831961963175,0.1542356172974011,0.05756152453616819,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5651996870997661,0.07415666529719282,0.565199687099766,0.04954874002580541,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.03894292873326775,0.03070891474547022,0.03486918720737411,0.02922080692193773,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09208083412358704,0.40441294379260123,0.10000455403167968,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3763500562386714,0.20109613408846097,0.5931148616120778,0.06830957940276378,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6219410638600569,0.05538900618173539,0.7206035284103284,0.0560720855747839,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06836029468956673,0.02405510397495842,0.040843358544032524,0.03276176390080213,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5771390464726909,0.06952123687364274,0.5956692806867966,0.04414280582030321,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07488809328547433,0.2821826926539532,0.15055683579810086,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.12787854926520717,0.03572583995668148,0.11197514986727362,0.036151816455644956,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.037077301959042894,0.16375107595148816,0.0302885517737325,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03138834032092954,0.09584461138766615,0.0303751188422159,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1434817622527578,0.055359870526310515,0.11639963961911089,0.1013555854380717,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13584382536934111,0.06648378062023608,0.031231407163980394,0.17145126492057208,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3192080766053482,0.10380206188672277,0.21784255849169382,0.20474604805236615,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13659067244033837,0.031812687093059296,0.20671444454202542,0.059118033124381034,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.061223701783285595,0.10877406193372892,0.05709802544308167,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.08587943657959204,0.4247707996165824,0.07085737078880518,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04509070718924317,0.049669453651643304,0.07015781877069747,0.036003942523140604,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.08637095525619516,0.6366214920346143,0.08602556755320485,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07151346190842998,0.044163986181524464,0.06594000839223793,0.04671288668445525,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.09152758790325387,0.11932662384275862,0.08413515775169314,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.1788673745498943,0.046630221517389055,0.17777537913354327,0.047395617966390254,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05567735485507837,0.5060219138716952,0.0311648670117302,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08921025794087668,0.5656070284155855,0.052395304936625794,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3852791178247749,0.0754248586560346,0.42842852030438927,0.06822382626613044,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.0366650763343901,0.5395883937910017,0.06754444777100038,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6246161563678718,0.06033566764000705,0.6246161563678718,0.05568693067132767,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.293011462329235,0.11100794261730383,0.2921252029834087,0.09946447651652394,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7333552875168093,0.10553358467221342,0.7290682757389771,0.2648178650437932,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.16798746004723902,0.17735314676992847,0.18634925747087203,0.14260027910066347,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.17044255579542006,0.1675113522371319,0.2579070020919014,0.20396230428046147,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12109172823199423,0.043339773114675524,0.0703428418828909,0.041656962679837574,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11056091843464567,0.08568211620602667,0.24550930534257065,0.08266396330438099,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.13204491657027467,0.025463442111565385,0.10519238725895752,0.01658239708301399,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09613134150100804,0.08843273464272486,0.2698909760152178,0.08319320288143807,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.08827733177902865,0.03744073571830449,0.10403870148978654,0.024925677152311712,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.09012239435784505,0.306337934656526,0.032372275795021666,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1504158777983098,0.131782309590645,0.36024155268326413,0.11032814031491228,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.10500473978601264,0.029390604822876778,0.13513389954915517,0.02729812304456547,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.26636190352188355,0.02942776220438684,0.029410297528460406,0.0616992060045151,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.042012776939927755,0.4478746980060658,0.040154109271951226,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07104961677089072,0.019899394438375555,0.03993796034646606,0.010346908304604269,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.026039814268280385,0.02257873195931258,0.055108113224500675,0.01563069731938199,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.033287280057765,0.055039264182674436,0.03280786934392221,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.13187446891483995,0.054831871202960375,0.19722086518937232,0.06503994806362275,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4149134798824548,0.06554519871760232,0.4149134798824548,0.08020599453415692,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3756930077848742,0.060745153868097604,0.38427745625684556,0.10827731695472646,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09552098830807525,0.48513551310642017,0.08857076386656505,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11045787225717094,0.05642132616623186,0.06426845006041268,0.060972902023273434,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5904712012614725,0.11823477435682817,0.5922374430673574,0.11016235617178688,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.04778796104743999,0.3904412971896793,0.032291153539737424,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.10778814699172876,0.05856976668521702,0.05003264350720333,0.05314922650394228,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12974127921446293,0.06027055084267479,0.06883176495390345,0.06512207094586707,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04752914493563492,0.09543108505195744,0.049329722867894256,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.38232637609608233,0.08202515199817179,0.3822722004826879,0.08435152946372274,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.16787247401406163,0.04061059316147781,0.16912318558128286,0.04793858538712757,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03844864026951796,0.014608829448049037,0.7126160647765963,0.020933657208524203,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.028227083137457462,0.04499738133181255,0.039297704846057886,0.02913610770210661,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03493899088154654,0.4973651847040119,0.028604175165160377,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24426122928484148,0.05511233474144084,0.5157527813948921,0.03877996852577274,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5375070012659173,0.06070600208697353,0.5375070012659173,0.0787171839746976,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.059492573579063006,0.5576088683853422,0.051313561356648815,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04078891830780724,0.10119324747527002,0.06622375567386936,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.047485200679924185,0.1557619355099589,0.03792415436123008,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.09040600290753835,0.03999588458351018,0.09164422580064913,0.04432431237895549,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.051928033199231886,0.08667684660916956,0.4968309365269641,0.1003984410370917,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.27069941693935534,0.043997291283290774,0.2752923487803196,0.042045990314939746,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.09252727946253107,0.14812514868866014,0.39081620167895015,0.1274458755682837,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08376036503445064,0.06373866658300259,0.09270125518072651,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.06578606188052101,0.580321587415459,0.03741587653145212,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601444,0.09877140252729104,0.39527113636128913,0.06255227934208242,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.11014606817270318,0.5799951390033353,0.11371454815592205,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06273688203313699,0.03231907483974979,0.04522036704997578,0.021573858451589743,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2755974227315297,0.12057884203536759,0.30711945635679616,0.15782239469789489,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.310253162409861,0.0753100872367674,0.31599164750178516,0.0778887175822327,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12007742764293505,0.03842728650570911,0.15272800599009737,0.03402504182482828,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.04975525168665383,0.1759601060619336,0.03932170518807759,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07263907246169159,0.12669859834224315,0.07650612114452508,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.07209629322572388,0.6912893896644314,0.06471932491721108,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6713514566797828,0.0780429353653199,0.7530709178381482,0.03608963805560636,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5711146954081705,0.04141434408835924,0.632464478611236,0.06778639577148153,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10266522167922523,0.09749623914464342,0.1457467397524883,0.08225244865097159,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47792483400215807,0.04624445244475454,0.5969197550148506,0.060638976090480225,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05012049063080057,0.028434039180015726,0.12531765373561238,0.030332312829082234,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07230881605467018,0.27072139382240556,0.06760634890363741,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.0993643480715499,0.508277460779572,0.09254558514203035,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09460183521957247,0.036278938708502864,0.2971274316749068,0.08875406832348502,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10317700644206357,0.029073702183764403,0.02073410085675646,0.03276847130865072,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4994987238746973,0.046473302507482404,0.5174246484716787,0.06057105888630194,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1437440501761999,0.02567928249279203,0.08455335299839348,0.03467484297333706,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04668078332706614,0.635698061201059,0.06288038030829314,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.024589035882737583,0.4089295633960682,0.02242429291334944,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07423855375640923,0.6508241767819466,0.05760909061507207,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09599139015350719,0.17262430467031467,0.09298295130534179,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.28202765072842545,0.06597563084048472,0.1935930402920423,0.12068353990331807,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.0218984495493324,0.4806671201486168,0.03325009453350936,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5322656722057778,0.0721534409024943,0.137155234773152,0.07125410678211203,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1157883004705829,0.475141284236109,0.099461463600604,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.03700472587325655,0.08038371306129835,0.023943160731246214,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18019258459882473,0.04814561403671549,0.17098286595325812,0.12283483289543484,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4262780710486671,0.037244290109564177,0.42723609364047604,0.043971919827675385,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04679696350509424,0.44750999355529686,0.05269887325129254,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.052665052872846556,0.015379968208468648,0.3051764097492427,0.026259528465246186,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10594199134798268,0.12328832806839429,0.319973196960222,0.06475020344685622,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.041604925169424524,0.33377803130304995,0.03760254643435238,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.05663279344967561,0.47753246274665234,0.056617988227540834,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.29622460330657185,0.06887729664262146,0.48827652789925113,0.16640352242040504,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5934414890882198,0.062197923976499765,0.6238579947367932,0.07316965146416145,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.0908555730591931,0.020897017268906398,0.0617832703663229,0.05538511604425144,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04339794707753961,0.6191452251579634,0.06878772697398838,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.043524067398977656,0.03239140957848641,0.03714165000986983,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.08317112805819266,0.5113218022694149,0.05053183429925402,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09419416146258153,0.03451404644533612,0.08640458851025669,0.03601499149556659,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.02727400757116723,0.5842177307160715,0.051232004344449224,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09902129941739748,0.5193340422550676,0.09188119034799286,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.09735058393019978,0.031077325033893228,0.07050907710122756,0.053848642216860323,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18373729922772888,0.0700660799191037,0.21059572704689244,0.07420689604418516,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.062221947984487866,0.09235013230252655,0.06071417637751155,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19047658620574157,0.03232132887552158,0.22142501580342167,0.03555184696649247,4.93,6.5,5.24,31.0,0.5948322807618245,0
