word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resolute,8,8,11.67,0.3996909338725695,0.044383054889936525,0.3996909338725695,0.028370851387093023,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09346257195914229,0.4873126788034831,0.03535059494603702,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03965658924223818,0.23737285054796892,0.08738927418357328,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5368510194335069,0.04909438470104247,0.594603490793179,0.07274084906178375,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.037827236706458656,0.5687445334481877,0.05606009559050722,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09891911846365292,0.05467077931193484,0.09865209963959781,0.12054960401905458,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04933906850026282,0.5616845185508692,0.06747157749348764,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1865876389703027,0.07423481942278728,0.14070293733721492,0.10701265380957742,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.03452647607065664,0.05571514662381005,0.4461913973181999,0.039697369324078795,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.032735429876050194,0.09440316065338446,0.0393046125936523,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.03923200136211865,0.646484478884051,0.03716023154652396,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.045251691417774034,0.09911592465699084,0.04498006894615453,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03497449587503534,0.4470771761028288,0.06424773480416891,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.05140703088741527,0.056755954849951454,0.09199366697243386,0.06999118499200059,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10630363575397304,0.03793199823715062,0.6773710147946858,0.04940918480780441,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16642302396563474,0.027410537981434106,0.21052198714171522,0.0424905275707807,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13446651424358136,0.049512936511223404,0.026871590047345652,0.05239614420694198,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.036167599762664655,0.59405263270795,0.05246849678022554,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17084374220343698,0.08521505825003362,0.46664053643561626,0.053836716538966475,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5233960472582945,0.08781851562298913,0.5258603113145629,0.0783660235689782,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05815393495031862,0.588480609784939,0.036108502011489414,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4550482780336408,0.04774338668342725,0.46764074547805684,0.05838988853470897,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.3569138194119903,0.07480582461989443,0.4998978477874126,0.0723946810318842,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07850900840483065,0.02873486014811927,0.0988854795831461,0.025328094693883856,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03144973839736241,0.09616416736678733,0.03532930627267088,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04078128687871781,0.04422923063680236,0.05817187684528739,0.021738344284951742,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03753053675440027,0.4795863558010083,0.043624837808208965,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.430621650246373,0.04958875713729788,0.5361995764523473,0.0405955147125937,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.12664800804297105,0.04090754134705167,0.1903119542879749,0.03635712548298543,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.089670294238428,0.050247725452953466,0.06677593093227918,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06922240129054712,0.03980619525405,0.3415777685645711,0.07648206079785076,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.045022609502010584,0.027111942643412053,0.05431848139610975,0.018774951375080465,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.025894478163692107,0.14640854901240594,0.030603815753666705,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.055793153835554984,0.12153499675687114,0.06645165780533745,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06445169157798525,0.040416168270324675,0.06608899426262543,0.03383398235444462,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.12328060495617875,0.045421221419752494,0.13579049716020328,0.03794328773576227,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.052832593244781685,0.04814861965619581,0.1679308056151097,0.044232687298753036,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.12711983801344107,0.1686004371615534,0.096776756256901,0.05170646141306507,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08958447914237296,0.39651104279048244,0.03733375970682912,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08974946071363056,0.39502330145816206,0.08142597141750738,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04013366283833779,0.05912968634271581,0.03925879116280534,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.16276628718729624,0.5696270782984006,0.1466598565387927,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12531141170361737,0.02344843936776181,0.06239872792606324,0.026711353769819937,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04497752211088857,0.3047654523737237,0.057668999015427824,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06327928788212377,0.5162826479914381,0.05864749920818874,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.48746389297425763,0.07948697459264269,0.49167402069017707,0.11223506155858151,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4789651683028966,0.03305358057971433,0.4789651683028966,0.054864319932280504,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.10295842298594984,0.13188638788969204,0.06401766317072487,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.15018137055071515,0.10606784080103568,0.13728708451185825,0.09308220808485596,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.10817652642630535,0.51954252702299,0.07837613987760789,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07499844045255626,0.1624122984016172,0.10798736950757334,0.14805379670172056,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.035123465838429596,0.4332535991007102,0.04810056931356722,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5963992003589426,0.06534657784564417,0.29605921248149164,0.08866871797250954,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10630809910040181,0.06949838060510614,0.28487412360276854,0.13784081916624583,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03627418267513222,0.09795565178127542,0.06137836803598641,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.028884712537962952,0.047373345983292695,0.10429804335825855,0.05262681463627082,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.06335573383876968,0.0238892970275211,0.09231502547415571,0.03961193048359229,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07675468406553992,0.40112980493004524,0.0710961410538144,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.050497252149234534,0.045504521093520836,0.0500894087318599,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4564934327819716,0.07432848235307749,0.4901286215372512,0.08824571366202238,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027973349234606426,0.18893351760689006,0.027720039403839117,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07678657988524791,0.04437474172157592,0.16355726674765994,0.037715058789308795,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0903489206213222,0.02322311013478646,0.06733157297194302,0.03045074867256081,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.049100219132458295,0.12376399669561741,0.050410559548959774,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08806215613118493,0.057750742596925794,0.06683740871719075,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.0831432214073169,0.09781228479259875,0.07454920767294879,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.267851852775456,0.07452106240736808,0.09868203776006158,0.07671791072233441,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05054357168023453,0.6559908563373024,0.06823122254203172,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10605374835451188,0.0332221812999428,0.18510631045080106,0.04970235085122313,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.08323390375380904,0.02809954457711334,0.07893778637377989,0.028546742723119186,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07719060005245416,0.05681012949313367,0.04509922736633386,0.056285479563747506,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48205767802085603,0.04760633141738647,0.48205767802085603,0.04190226046852548,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03478770785493822,0.5141292616183623,0.04474395109552836,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.09143880211157752,0.04308716170640634,0.16960001794112275,0.03509711204796,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.33326641929151496,0.04571580814198876,0.10156342807580102,0.04532586095032123,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.0539271084373236,0.5436321663334064,0.040392178234701766,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04360580906136053,0.6221251528583075,0.07640386490828502,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0556167336469429,0.06965928755889365,0.09762429297654107,0.13568353070342767,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.026896521948127812,0.6387771514579181,0.036262694147582715,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4836020789090598,0.05092930581790221,0.4836020789090598,0.05981604159941651,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.41119796751723203,0.04814313373079274,0.2960425415961127,0.04714203085356868,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15533124367987125,0.0846540830779694,0.2115863161004513,0.0863812508362632,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.07518972248887579,0.046797044809847234,0.07288603522595155,0.07968118060600528,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38219714100134433,0.0655644226120952,0.25550212138805534,0.07557022814451869,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5374509094304344,0.05111277264766536,0.5330529536542934,0.12742380077195284,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.039302246223289955,0.025076996856996252,0.1706798427124133,0.04555150831473569,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07131422105714169,0.04876962950582761,0.05904036662180862,0.0315898713009708,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3631744690729161,0.14234205924947865,0.19884633434036317,0.07087998439587508,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07373201333669913,0.4205548300028803,0.08395678042506106,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.1340962631298853,0.5156917397757853,0.12259036034937874,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07986981882702363,0.192538588560129,0.08650055503699436,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.024412984599280017,0.10697932536352572,0.040147721948269426,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.053177381058255396,0.05181770409666708,0.04822679557006085,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1783974035905285,0.1196233435696996,0.37484327563252756,0.07168327463961278,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.05880501731135879,0.05027631916207775,0.37210330157011606,0.09136313478815518,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06465556169232364,0.02649293492971612,0.011577500265474192,0.03582943259988277,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03856029281832252,0.14821335042259792,0.018424925218922156,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06499625412084302,0.052728338314760106,0.0646923127808027,0.03990822697959913,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0664385562400756,0.0369834850510599,0.09409251520159435,0.041066920683696044,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.48440162813679094,0.10274199869504234,0.48956556454310657,0.1254302651425268,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.06030981196462063,0.04617423986100124,0.14711645679143706,0.038326348063022764,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4000281957324492,0.0749161238369303,0.4000281957324493,0.08306935339693877,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.07629298385537066,0.3897156075337496,0.070405021736054,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03172571027717918,0.4530310765456763,0.03393098164582796,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.03091299423908464,0.11019191755698025,0.03275326387563461,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06647968504651855,0.6299958204883884,0.06331613001040896,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921485,0.08598526651730427,0.4690898237572946,0.06151285627055936,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.17782233043752482,0.07012084521930964,0.08091635942537659,0.09518802730958782,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.052877300163493936,0.027670899693938707,0.06277445266786025,0.012741720447177276,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.12107163681960828,0.03393274388074846,0.048073582568495955,0.029921882713565863,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2884321277710531,0.14171208793991955,0.5806645213774494,0.08367231007369075,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.052515350138756745,0.5229004055013634,0.06401285853452292,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.0700033211499594,0.0966217432627072,0.06957718497188393,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.1246943269243343,0.021457961073619348,0.11287241261836146,0.019613284053810853,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1573056689996457,0.039471828905093743,0.08324831213092919,0.03884351670165149,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.023124290829101026,0.06548296773687196,0.021378834820041086,0.06341103871133687,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5331489779957257,0.06738056844771487,0.3942929686927478,0.04510737952619611,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03931294344352966,0.39163832870072596,0.028987748137410223,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.0385249182539593,0.036281151266462114,0.0451226304866695,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09930179273623624,0.06179211745556548,0.1542356172974011,0.05780844533448619,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.49830553876162037,0.06298643198983334,0.5150553047704144,0.046027942999025524,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03261506496543585,0.053233819808185825,0.030229570918891165,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.09335183189926245,0.4200347227371319,0.09607095229207119,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.38689735217552434,0.20484531468311698,0.6021154712468375,0.06517934286041699,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.19415614436675646,0.054030978318186894,0.3570031688932788,0.05427980162528185,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09041852731016406,0.024571438941449225,0.03437528899922304,0.03241350134646242,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5807574309069382,0.05784019183893605,0.5956692806867966,0.04155413585222616,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07583713609025919,0.2738663463459939,0.1610310139022468,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09325688231456378,0.03611044894385485,0.03666700216326176,0.03750713039992351,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.026237196934109874,0.13811939938962647,0.02129180377667186,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.050760709959982,0.027984789048820482,0.059297763514045886,0.034622433737359695,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.23230010496128745,0.05945003685484078,0.08686448422023653,0.09616759605649573,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12815306646712185,0.06420941774331385,0.03416553066833388,0.06704819358781854,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.31505216548595605,0.10716699789232972,0.21524399953261186,0.21953092560945592,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410873,0.0334101507323548,0.1445068030771521,0.03858583578768028,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.06400300486258094,0.06026985665477661,0.07200888351788347,0.058085752002781585,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.08890026325743727,0.43775059972363006,0.07267645391088425,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04733619208362146,0.04730031844545207,0.09268949578102327,0.03696135669987631,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10676245029100642,0.5258009005659713,0.09023271339798196,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07525005890203572,0.044240665707235935,0.06594000839223793,0.04666768176815109,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.09205352475796665,0.1820361570241407,0.08975054959906756,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27018155769165303,0.05549694871028674,0.2787607728827323,0.05387549080304781,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.053633493881385504,0.5060219138716952,0.03030107849153856,3.14,4.21,1.04,52.0,0.5498116382196347,1
