word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mushroom,8,7,6.44,0.1419768428360587,0.028104509868970777,0.1419768428360587,0.03857761279918374,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06561510076636111,0.47533320259474954,0.09671140393474319,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0729363661519404,0.18589628256296917,0.14685387003455652,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10760616497535283,0.06365249636254312,0.1802533175061487,0.07498875538430788,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.059273855312957605,0.5395273901697872,0.04609371445250107,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3506367443862294,0.1772561054621851,0.43869179125844926,0.07206997590100105,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.045193155561541465,0.5377400320844405,0.02603771510444812,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.10087838286659111,0.07069824885825508,0.08613188743525385,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.0630380149252363,0.4883271135722775,0.05882160807171653,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6079867907026396,0.1622435209205257,0.13374288024015785,0.1470262726617514,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3446554987625746,0.0768796596462463,0.13728538199977977,0.08298069765366065,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10729859235920619,0.024165133954494104,0.06013279978339757,0.029061862647619344,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6153892586804669,0.07860848295133517,0.6408465467203996,0.03307879587921607,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09354270227123575,0.04292762870178208,0.022541519961292632,0.04466414243477117,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.0679755725501721,0.6029743349366731,0.03599926189200306,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13348597087464564,0.14008821611952363,0.40699217164699775,0.07435224545826949,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.545566405430538,0.026797362929768188,0.12963558424287056,0.029551481976028034,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04657330425769982,0.2014822581319299,0.06851009386753888,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.12076261466073472,0.10372792213690075,0.13645043852767916,0.10728776262278028,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.0986881980184875,0.01785112647830204,0.4763022575502271,0.021831394074822676,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5566391749052689,0.05688177842172804,0.5566391749052689,0.07042058180300577,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11287207111442293,0.09385725873646941,0.11274978221442492,0.05315322335639291,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1593506332052251,0.07224754898420462,0.1524214782566568,0.06293268587547253,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.047272191563032,0.21221579654557315,0.05012826399369512,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.3310837333746732,0.06480493705906631,0.20405420882603353,0.0816249988081669,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.11063128514938717,0.0496691722984991,0.104170869036102,0.06449328297510037,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.04191466430322612,0.6728034420546767,0.04650045779334639,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.10037788231536289,0.018481220803491048,0.10562077963529794,0.025020385354283463,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15518066734041655,0.12970369784877492,0.2248458902342324,0.07113877785864808,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.031538677970236906,0.0574173156765746,0.10752358929793866,0.13678707761875816,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03332051082458111,0.3671423418709218,0.03267731872448419,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5362768911567911,0.021947057289502202,0.5362768911567911,0.04410971628651628,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17094283201564472,0.08083659919459907,0.22366771178249475,0.2508714317035359,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.03902345566642278,0.4915042051093542,0.08608572444037535,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.046030593801888106,0.4584841101881332,0.04523649626085948,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13415287585758728,0.08336391883053862,0.3240611023179095,0.08061835872458473,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.42483111319963424,0.10446352711411068,0.4248311131996343,0.08962918549280782,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.13100058707999385,0.04541220834562254,0.1401695941025262,0.030757338252084616,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.044453498610827015,0.6657382898993993,0.08120828606919546,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05390755378195179,0.5126793492201426,0.025128155645974457,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22468464609162495,0.054225749632661656,0.4863166252522566,0.06306336211474911,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05253423711364892,0.046531203143415925,0.032256813406082836,0.0455205894150458,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026903368419321474,0.1511865573844424,0.03006662345228172,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34426728275436996,0.06785456494509086,0.265962661513815,0.07684425356084668,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03913648571870686,0.045746040785077886,0.0710239003800481,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08734405537440293,0.09738070042721018,0.007725925421661983,0.08622258734215502,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5477489034163903,0.09623249353899802,0.5615094221921239,0.10486416867003731,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.05879432365582282,0.02412639712463251,0.610704986155843,0.04197418204846374,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07416658716860214,0.06561185116500075,0.08545977829400396,0.030660104716311257,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10284340474115101,0.5597201161596095,0.10053649805163144,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.46375189436884656,0.039846822633006984,0.4981683606013937,0.045392884369447876,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.04986520949009645,0.4394669471546784,0.044577202455283696,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.36942238054169296,0.07958030566204963,0.45786616070958597,0.08941121213465995,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06112054406238151,0.2179198819285679,0.044926728419339285,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03523210693778897,0.08328552886011983,0.021713074245216568,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.04053141090622664,0.040834061903684625,0.028501799114242193,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09268557255875194,0.09421849385252429,0.16276877759872596,0.07576330141779963,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.059139187613964785,0.014398819994010027,0.07573754067172625,0.011000929166192434,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.16782117887311895,0.03476022719804169,0.04203040548322514,0.03649594426885493,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5442814349031813,0.06000549825613365,0.706770646306484,0.06663700732401007,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.028287288585752652,0.2495944173099634,0.019494966408555112,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.19446733624757984,0.062488524596596574,0.477476112410711,0.06007213907338421,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.05514310220402063,0.04496829418139404,0.155388168548883,0.05587815952204479,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.1067068549689295,0.6890885509008953,0.09895785424395752,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5554034798597477,0.03689455338616209,0.5554034798597477,0.05476048047573415,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2996077656281166,0.074873984306085,0.5028914615564045,0.08445987005339908,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03879122815028819,0.10883952653965853,0.03148114978862585,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6197150771542987,0.08684933889308834,0.6368459139418734,0.07786358787121625,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.19924435457876175,0.05857251828461658,0.2662844713084362,0.03560746673855868,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2717595654967858,0.06479789488008218,0.2157583080130339,0.07396436948380998,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.022835367488997872,0.06511253451869822,0.022277627460299432,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05905555025103704,0.6410304489075945,0.03173379225860149,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1558615110783536,0.17870636474294715,0.47019605540341997,0.06714464076467014,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04461117667184489,0.10540132274106755,0.05742947337848433,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.31960523626481085,0.05736563185886526,0.31884113017785,0.06375208737794696,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10738439970797971,0.02824232521608791,0.11772667196007316,0.036214650267050424,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.08796235974040567,0.04123921633671947,0.08605286895606502,0.03776926011439173,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1325022336079584,0.057491233427527155,0.09290099638377682,0.04182838672164668,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.03481878902215013,0.041958065581417195,0.10429165112511148,0.03310887702508471,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.026875753779193955,0.5970609775232046,0.024006863732535227,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.046802213327215805,0.02900726762478897,0.15536779836704048,0.029570709817053096,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.13799703047418738,0.024711898844410832,0.12680174410173345,0.02049884633644525,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07507392722911983,0.31040088724136283,0.05918842778415044,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.1338379191370803,0.021557785434397733,0.1217381079828506,0.012508890702954314,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03506372511114449,0.43332499623135545,0.04888509888972666,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.023231224252456464,0.5765985086617592,0.062232595303018015,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07483923254413904,0.02934004777967113,0.07543787796880175,0.04300114047347254,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37334657059981535,0.07537792134135289,0.37278201626183366,0.08087533358151083,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.0709541926779373,0.7156776494692766,0.052715276831364455,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3221182126059245,0.06984501285278792,0.1787238800668273,0.16094173403998127,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.05644368939719864,0.27736747810068774,0.025635667889256916,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.07023886290125966,0.06212992908286656,0.06706328234683669,0.050159777337609596,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05560247901265692,0.13124997039763217,0.05274565190128051,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12488409912161216,0.07781497327207412,0.2898660198324137,0.15467787950328232,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033204981936613774,0.40406345850542125,0.03529688316471661,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.05041506148656947,0.1512230132700393,0.0776931389709404,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1049735036744916,0.07998288419021164,0.0858071129037663,0.07332083283920089,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03478057825632407,0.6389967721247642,0.050718018372978325,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1989313244936414,0.04853166614238954,0.09691715935513286,0.04281983499071311,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6741179852526109,0.08875794963045382,0.7162949597316589,0.07074274773189877,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.40815153733019816,0.06952617255318518,0.3623866452138875,0.06320565517179709,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.026784856647648694,0.5400902580062116,0.043892482749690626,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04560103189415,0.49708201259850093,0.02998387961172553,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.08525860219121606,0.04723567015383763,0.096632865231466,0.03844780241180833,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.046091217262091706,0.03753615389256728,0.05391020011193762,0.04147352474569703,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35963640066800834,0.06109049567194268,0.6358035904889765,0.06613922863229074,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05746234287756219,0.5044765916022692,0.08282066716482203,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1297724472601362,0.062433894534766485,0.40809422408898327,0.06553888821271105,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1075517307693248,0.0384853343179609,0.3930820946437635,0.06071871999339962,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5214253196506414,0.06667385927957022,0.4741314849663452,0.07042509129896876,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.039896943674378016,0.5562323383182329,0.035822609126990285,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.08267900277598716,0.035278576740844184,0.08737808863293745,0.02344325988170579,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.052204299283451605,0.03327412869246071,0.046921122483955115,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02837841910345415,0.3642578104876542,0.02935544372950272,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04515205008132938,0.6183563242213228,0.05431441569445071,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.07940510499291259,0.28186930868740234,0.06106110656755674,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.027262283660996197,0.5915868126995263,0.01732701981668696,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.03228949346048774,0.07760279360739837,0.05776707024951234,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.5668822174564273,0.0760548491459828,0.5668822174564274,0.06946319836915349,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04835373715062513,0.27493465503716213,0.04568745266812879,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07523907949396053,0.4632263037769715,0.08124013005249792,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.11223396759855189,0.02452514022028529,0.07469955476315164,0.023829855441691257,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020743169394342467,0.5517354770591035,0.02739962516841806,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.3303024960183225,0.06419657377724436,0.09033552909676847,0.06627441873074069,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.02717268207245196,0.023917303090676755,0.10371215031950587,0.0307551441347185,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10425887268235885,0.03520228007729955,0.16127862904431692,0.04407680488088214,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1285981621045077,0.1308558488882597,0.555246410958994,0.12838830280468763,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031066195154653274,0.03367108049266254,0.054429911554661536,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.13355275801680683,0.5245846590899147,0.07326778305320641,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025294575299616352,0.7145632267598171,0.026136974779417375,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.060198332190812005,0.12065053346807318,0.057905516146589224,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.27213942053270535,0.10277566828280336,0.3240250509259666,0.04397000737642966,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.03883381797559475,0.3008228773979791,0.06025844858138999,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02867993062501613,0.6458771157632186,0.019272002113005084,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.09589597570897825,0.04509564847527543,0.0975841574750203,0.06404962773321375,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03610896332737574,0.4359402125173954,0.035183376565376887,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05163667570269468,0.4982888508998761,0.07487066142383605,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09626406052269579,0.02710726505086156,0.061244192931746204,0.028388921023364957,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.273597271861666,0.03349178126297178,0.12603269867178504,0.02974117509988987,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.0399291810124606,0.5389970649214879,0.06779168832431305,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15102608496406927,0.06539483533193038,0.6054401411712196,0.14154317725109553,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.11406424808748392,0.023050516660846256,0.13193984923513716,0.040164475719935026,1.65,5.53,1.12,66.0,0.5987978402641867,1
