word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jabber,6,6,9.67,0.21936584962538686,0.06004370471780373,0.03245792501715155,0.04722740269753035,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.04196790357018821,0.03471184530722408,0.3883370917953354,0.046978926383796,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6791701886492478,0.054824564926271226,0.030277603831938445,0.06606591847360349,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44541717795609087,0.10215347271445617,0.4467173127337381,0.09270176325730536,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5190937206765457,0.09320601827329385,0.46989849353171276,0.2241365274173125,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.22067523221834232,0.048069178901000424,0.21717922548905508,0.055250026554936105,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03924662806274439,0.03009066045546601,0.06669777374657739,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05251585913044868,0.575380860285526,0.052158200643631615,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.11766625655287774,0.560422253722524,0.11680390248283638,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5378006559346784,0.07632082799764736,0.6541130294376982,0.07425482485958292,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11454474597184514,0.1248418090286311,0.13927086116625667,0.1333754792875553,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08893992639934727,0.052821884896909886,0.0949695651222855,0.14724750526433011,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.030883460912346065,0.21796815925622984,0.03950690292321222,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2533012886838975,0.08735604762071764,0.3887380882891456,0.20680766863570593,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5809046182188096,0.060430900709641897,0.1519743906002552,0.06707822960699085,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13141684468579368,0.0472011512158442,0.07002230879077555,0.0756257596760023,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3505435458195667,0.04411335748812138,0.3505435458195667,0.08784077908779837,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09938406737264675,0.5212573138997882,0.04555891366408873,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6558583539787591,0.051297651029460906,0.6477493345290288,0.0520133516769124,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19449110044773826,0.031986250078679654,0.19161153708571896,0.057233723810746095,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03406674455671744,0.42340057929497815,0.031415008781525304,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04472170303815252,0.3468919961327035,0.04758919494568529,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15502727015542309,0.14267790583782478,0.11703413724715821,0.13436307594110905,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08502239161110245,0.01932323729330811,0.04024780459018319,0.022943297184834316,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754016,0.07559592628647822,0.46685107622551697,0.1358492089513061,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.12290020714803115,0.16782420648847776,0.11302848941977034,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06409658856337987,0.48120592731097045,0.05866209952102517,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38084700751557177,0.045342937397832364,0.3217825021235909,0.06617050529865409,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05884907583825058,0.027417149452756993,0.01928355964252669,0.026867612064715985,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10173871109865036,0.06934771337673941,0.19903959269937524,0.07123341414005693,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5119095730231261,0.027408468949970864,0.5852460140294266,0.0533701714467523,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.03600692334934199,0.5829722334433364,0.038669425928848505,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.12424351098086509,0.6263059531867282,0.10482244343892294,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11533884244611856,0.047153622085094514,0.08461167008731993,0.04801664305686108,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.13115154522113015,0.06065056407729253,0.4177663278164607,0.032189943165976447,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.33630713463088835,0.08215870705427263,0.127265506053425,0.07907989501254101,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12937334369591022,0.08966282972057035,0.10517563772978786,0.04162240485117264,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05287717589860782,0.03901016991586886,0.05267535103248399,0.0816056699923844,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05952724707183576,0.02360423102651074,0.1332522928998232,0.01776738291313145,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06029055352226145,0.05395819950243024,0.056888823838669174,0.057338080025189635,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.05189276590270774,0.02175936194973974,0.5111213386145952,0.0284710487811896,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.06149813052343157,0.06106015715003727,0.04895111079887052,0.05434080009430047,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12705538172145,0.049797765049094285,0.08367600063132011,0.049573518385341055,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06988975180564153,0.17117786135174823,0.07420596690752142,0.12129016950970421,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.12458714613303323,0.055931534064264675,0.629507696962613,0.0844036960036033,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.04427711833039044,0.46278069819342343,0.0247059219286168,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04491710154243924,0.6397370922728134,0.046263061446377915,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.09452389306067746,0.601572226616119,0.09882829865211758,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1554071423134704,0.0416918244030091,0.08009000344162226,0.056266359179248285,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12233963904011287,0.14120848566103986,0.4122645707629982,0.10455346780527829,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06073273754825471,0.03228993043666161,0.11178349568703404,0.027733058480384362,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05926106986364432,0.5822786905198178,0.039185973581461774,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.30204174931239713,0.06830816396282234,0.31580087932944934,0.06849666007901987,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.10949648168532257,0.3688245138954734,0.08383415557053027,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.03073450276758992,0.038851512792310465,0.03375221375341394,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03672933675749851,0.032446983899598006,0.07627462681155546,0.022349847420891012,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3566334610366356,0.035329583495954775,0.6128278907488506,0.035105211114274365,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.038463489572070714,0.47258860027026206,0.037137016371654806,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2132553088374366,0.17098964828969881,0.299763579488973,0.17117905450989532,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.11854790269141512,0.02632960916007844,0.06536535080591269,0.03600366333744068,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.06511922107108642,0.49628276969440543,0.06544169147556654,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03370033973015722,0.6853239612799003,0.03200043232450294,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.1322852132609645,0.7099158223625843,0.0629462560681481,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.039824682470769375,0.5238524342893517,0.04820809079686417,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3833839402456951,0.08714561773748364,0.6233589296690022,0.19001078611397731,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1870019728318207,0.4832844869437639,0.1196285262344109,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2842800120854152,0.0557359190638942,0.2842800120854152,0.05803785135794907,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.09752442344963067,0.4710882964466376,0.06757664065019943,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.12047234018660406,0.6629440824916317,0.11070762574077654,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05327578972135568,0.6270890172594928,0.04075408469455311,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6060019700215978,0.12421000552284726,0.6122494161639809,0.12248456345229862,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09345032096743104,0.11341801340451226,0.08624509185103499,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.060958467610835586,0.14801681497095662,0.0615415322570568,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.05941728990972194,0.41522362382426714,0.03380231864803357,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3886028805395984,0.05523760671218905,0.42132612011476656,0.05450676909285058,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08881449681595113,0.05046243504535903,0.190877548903325,0.05032558372786579,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767544,0.045335255280598646,0.5651572798673667,0.05509107248829989,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959705,0.07439814360153321,0.19157594149465132,0.07735076026839002,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.03645695461357911,0.03326563594364435,0.09626725008228161,0.039461325380511544,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.10895496873104324,0.03967383296000853,0.12151406644444494,0.13424849499183145,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.25906307872770207,0.08138957716816048,0.4005744704310773,0.25354565069421586,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.39832041401430995,0.11464680543376138,0.4021234684791984,0.07963789273053139,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.13387770866862353,0.0318553633179939,0.08459187153907125,0.045261188307340494,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.16589481068736503,0.04493131747997935,0.10469230716923458,0.05138898402371183,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.047517223496412776,0.019880284005026647,0.062188625705400076,0.03583930246602743,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30469979861040525,0.036309276554444575,0.3050875964406869,0.040760550791553316,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.48090620072702217,0.057873200202977884,0.5264145381761687,0.03125677775170632,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.04416933713524089,0.3163207347211344,0.09117076046202953,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03223613108717296,0.5839761660147962,0.03338813565043754,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1538796986029982,0.09472008808532502,0.32618306728278723,0.11445723047448068,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12707892325717215,0.03462941776872739,0.5859994358836583,0.04023881321102901,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.030534557557890078,0.4984634918651944,0.05821486342064173,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.15827276905965662,0.029838302580283676,0.04323614904155891,0.027264241208427596,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.14361687487809657,0.3185567807383719,0.0855299663786225,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.039849808687556915,0.0884143447225374,0.07639665963872704,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07723723592572786,0.36746646788333426,0.08391812204620769,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11392208007242868,0.06163809076603394,0.10679816341448368,0.06017341368484247,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.060041373234590835,0.5457875950597499,0.08801095199245247,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.056906294580668676,0.632367578783239,0.03755512776056459,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11084500148248615,0.05827343341167508,0.09905440337125024,0.059275826478172124,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.07436094989063094,0.5355785039361831,0.04528236356761082,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08635685340961473,0.05676353890906296,0.4847754628510301,0.0590307748749252,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08588366477845762,0.30947721963882185,0.09312233924094115,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06851754513734364,0.7276665195117198,0.13108379267173847,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024356405673251657,0.6721712481641829,0.02258196645838904,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020798209138630053,0.09894298497516425,0.02035604787210844,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05658686356167185,0.15673501644396073,0.05339810743123995,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06569057218089168,0.591029206599324,0.07066924824124261,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5126794173822319,0.026019685649971917,0.6374317967088708,0.029706760001200514,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30114882939423676,0.0986389722156433,0.3311085459296126,0.09186197750691746,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4213547528582683,0.18331465114453366,0.6794159797614154,0.20871886671934725,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.06828792632133997,0.25324098912201237,0.04139326314628626,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5804077565593193,0.06675208667224823,0.650353096546004,0.08323953011987519,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05421869856903285,0.04352017475407763,0.05219685301265439,0.04911867765767158,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13350737723545839,0.06845051439077904,0.03764256421723796,0.06159954006671322,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.043485210814651384,0.09493493197685736,0.038558544009112995,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2882730935851232,0.07572952885919636,0.2882730935851232,0.08607531395382413,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.047810556364118316,0.5500647948339596,0.046420724834373886,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5173437248433513,0.05773922812800209,0.1807624371541032,0.06591784653756051,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.13057382041250132,0.12142645984484476,0.3689621629294387,0.10203966605665961,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.042480559870519186,0.05997735044250754,0.031000115714340148,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2861317615940752,0.06103194578491016,0.07413338535455015,0.04421107075745033,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03528231162150211,0.564660825363151,0.0408160826427751,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.058352193904813665,0.39525468353323084,0.03387446447919694,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.05817866212707132,0.13781900573864875,0.036329504529027605,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11062955934328036,0.23001031521679674,0.0991102460410151,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05504008898525779,0.032167279464010476,0.09100932916691294,0.030390526519392298,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2479886999364828,0.06633167087746865,0.1953511716617369,0.19102659479273412,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.15479802347253438,0.040142108691958764,0.1820952926053005,0.046633178404958786,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.051627530979543826,0.044374160869375685,0.06295987909273852,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06186859477179313,0.15335862620804971,0.05966956112000029,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.42285653653797217,0.07828722485688341,0.5896538125156459,0.07034422357251874,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.051818579872546504,0.18426383715709854,0.04302318826858547,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06286553201476427,0.05173860837920924,0.058410080634885946,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4303629971269722,0.09805276036527247,0.4486899534315346,0.09656207973365022,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03985014339248816,0.05100778124992457,0.03985014339248816,0.050603042233725457,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.270125353308884,0.11346469583869766,0.29975449020355516,0.06012687150792509,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07607958196599152,0.5626733115838567,0.07101651518201066,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.07158701053125656,0.019824626079108947,0.0695831892244457,0.018686780221947353,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27622136588388707,0.08925390992985537,0.1865507068754196,0.10456606746232644,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.12258096303087448,0.5647282464526178,0.09281473475822237,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.0580146725522282,0.46625872161155313,0.07766904137681284,2.07,5.9,1.27,56.0,0.65021375238672,1
