word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hepatitis,9,11,14.24,0.04312257303967639,0.02223425606511265,0.06889248983222827,0.01387632481215707,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.029334555101702634,0.43332499623135545,0.022661012600141292,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.024998396999952766,0.5887926675053694,0.07850079160971477,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08556305961518719,0.030725289888559323,0.05465873095533786,0.03633829933687101,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3431009487618966,0.07616955604261245,0.3424831179772075,0.08029919245560185,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06050771908913269,0.7156776494692766,0.0526801647445155,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2718697945181552,0.07179019518210528,0.24826844765656753,0.14732977823024404,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.28857824731292725,0.0544823955568502,0.27736747810068774,0.05520023037873375,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.13836842641553143,0.05535735232322297,0.09431032884134816,0.04416224308185632,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05566960995969716,0.11458261703790096,0.0519346226275707,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12287326999405095,0.08022989797229828,0.29676787413666433,0.15541087937385625,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03580950593519513,0.40406345850542125,0.03221079173301213,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.04628195670383278,0.2340403232538711,0.05484492325435383,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.11057078471424839,0.08207747759040776,0.0858071129037663,0.07389627814820308,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032908654937592305,0.6389967721247642,0.05146881808681546,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.05122110329143164,0.058269115232763624,0.08419995498830479,0.04507111151235647,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6772191420919971,0.08710018115099598,0.6828823977903914,0.07361259022483578,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39292565816335434,0.07287731752444719,0.5059368600950296,0.06342876231913151,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03168301759855846,0.5252218808701283,0.07378664136450848,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.0454699447053025,0.49708201259850093,0.029126509548238144,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06980594337320827,0.04315502709660053,0.06981137289125944,0.03889937734734065,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05421491214251081,0.03750133984976287,0.11962132728788487,0.037608537277501436,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24225698343456473,0.056924635021929654,0.6037367149231044,0.06184027142083639,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.10271760210932586,0.0434390737911837,0.33888038870355175,0.05257296128403411,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13347155546767184,0.06439882859175089,0.42743437641985954,0.06407662385702571,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11276029375729588,0.05660761408944981,0.3930820946437635,0.06900046904348775,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4913500701852303,0.06851534922816503,0.4644064541195954,0.07250259387848225,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03589234333673353,0.5562323383182329,0.03629006666673071,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.09698403488189725,0.02374572958489304,0.1517315127925084,0.019223804373620163,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.05934725337216031,0.46052274943400734,0.05911490127723561,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029364057326706917,0.3642578104876542,0.02980687251211405,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.07434680900089527,0.04393255819831819,0.06626132856943,0.05017591373078705,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.06932330322159617,0.14971603404138584,0.05664811091899714,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.04143315850104993,0.01606027926778505,0.04796178648608479,0.01443526362582733,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.03705611218422727,0.09771404795692085,0.06028309155456579,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.4122806810668196,0.08103189338694643,0.4122806810668196,0.07229833716151518,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.045902030609355736,0.27493465503716213,0.04582693312137605,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.07787738554543336,0.4583990174867775,0.08221222064575202,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07630939207658037,0.08211176662322543,0.03581804025837155,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.011379523826054078,0.01704390632280299,0.10217669780264109,0.018321055458634168,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1910774346617383,0.06179847919396434,0.15014759732687366,0.06529614308754148,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08041992656213233,0.023639659109595534,0.0686012735311058,0.02770107120662342,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1906518687482343,0.03583555404925612,0.25788698322378334,0.046599151135582134,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.17999774135228858,0.1117517892974193,0.5536373542202898,0.12094041608227946,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031101594007025102,0.03426856922593656,0.0724583241940461,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.026764871887843975,0.5268885147776303,0.07675563274693423,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.0740826930280051,0.7145632267598171,0.02616275279389218,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06398388662210762,0.14561530458404567,0.05217950166881248,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.274586501215774,0.097748144785713,0.34629576088196856,0.04502735089711832,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34158392219054634,0.04122070403410273,0.3415839221905463,0.06275794449520752,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029428822661046527,0.6458771157632186,0.019132474775188785,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.08815837294895822,0.04579005565748993,0.04766556239414603,0.06277589964470476,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.029800129506305017,0.05830507430540283,0.029400043271489026,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.048854196570378976,0.4982888508998761,0.07576500720626121,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11439259894448131,0.027284042895003666,0.08877802456131864,0.02979054136129975,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.24636439972484456,0.03374207699951986,0.05391462292918043,0.026285171632960902,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03841646983098627,0.5389970649214879,0.06225003450771966,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.140328371663736,0.0645865140948609,0.626686528410618,0.1524989773086142,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.12347215553340768,0.023019056773779092,0.06310863090875778,0.04318074069653471,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6655995406214882,0.10466419754432062,0.6975512014456141,0.23438383633227367,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21634199675895419,0.04562712172579563,0.5710584927785463,0.039957938683797115,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.41728318676025405,0.05198416358298978,0.1572317633948548,0.12488867750127713,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.033639938768965746,0.027203733670024106,0.07708063948737846,0.036174996627861736,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07109826708167764,0.7509735948426012,0.03297277672737659,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.05116127985514061,0.38958693672229966,0.07934601065779194,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026566191458764973,0.056159747247648516,0.02802982667200873,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.09330429257598831,0.06065493601092967,0.1593650876190837,0.041392058027270286,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16190711304154465,0.0680973576301644,0.20712806427482597,0.07677475346725122,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08989232102431104,0.15321546542024525,0.078168556990571,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.16102909834858947,0.033247021101165564,0.1872737222293289,0.034263732987148014,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.08106329795777727,0.11001759215088505,0.031662361306519164,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747053,0.07328276515186548,0.45131449112321487,0.06378645737232734,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.1644565938346815,0.10338299238269631,0.06309139153563025,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3993066468419243,0.07656132255133145,0.504404203358815,0.08363131842983498,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05883474353593437,0.01559744343278163,0.4525363260986911,0.020338012199316902,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.0424566043164462,0.6955013807007322,0.04023299435767811,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.055166623586852113,0.5381200676035646,0.07428628426053321,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1326068858692111,0.02315953774753172,0.14418254062921695,0.01663936262938393,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.20155758365499638,0.07759605428791182,0.20569730938409558,0.08153272012357404,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19344048761482946,0.05184407076262264,0.21117557636314832,0.1248580339240167,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.09179847322334615,0.024795294173514223,0.03094600643160756,0.021451697316857928,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12575565682552278,0.44798293374233894,0.07910150145535531,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.030008202815037084,0.0811283499715697,0.021636593612032583,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566715,0.05878529552854943,0.3978303341757475,0.05887461490736709,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.058413627052366184,0.651035162314918,0.026491337386671202,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.25824475118938134,0.07991029365699573,0.3923736769535067,0.16991956735611177,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07598096997054231,0.04153495199807888,0.10863778708838659,0.04335545294794445,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08446524148932628,0.027434334623537993,0.09737216144710668,0.04076600531946364,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.10582531348394103,0.030619780530003825,0.12054477860752258,0.07596832210707598,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19360781752669395,0.045269888385252866,0.01145674159141518,0.055141372248176966,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14243930675288102,0.06147721685379804,0.18124188953734102,0.0677647915992381,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.04453830600596047,0.024805703287707658,0.13687500813934964,0.014449111326383686,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.027797842798920967,0.09965405657149558,0.027412627756637938,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4498041408521835,0.059155309698533325,0.4548592721220497,0.05719664464143626,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.20578891103647187,0.05855763449476788,0.22631302338702342,0.06755618920837451,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02600630108249772,0.1479678615745127,0.027922588655536273,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5535969767810479,0.07786204347574516,0.16739769631459256,0.1601470872089058,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.07546407868183402,0.04268173270543163,0.15934346026945967,0.024009682594036966,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.32345903055273534,0.04260395493648009,0.39015255853227127,0.11094481515061615,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.24575700824133323,0.07002350177323588,0.2994198985908986,0.07162318366987443,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.0667494169709749,0.5688312590976817,0.03845205667656623,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06388415725733783,0.5715304545751259,0.07224544277782496,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4003438570843156,0.06237555809518907,0.09046671601350896,0.06859170471282777,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03391151487219338,0.09935467668674276,0.028472683762598393,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.42258173404500937,0.09888938474898178,0.488556109590305,0.26116883076724584,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.15835849307570588,0.03687547754002149,0.27821668486250944,0.03861337541019012,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.22752895106965487,0.05920197467133685,0.12466215073938643,0.030397115526243915,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.1589087504478239,0.032469134521516285,0.0813595085602334,0.027792123131710214,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02762703769291161,0.02995813222374425,0.019494786656917548,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.05121557299464851,0.15524184044338377,0.030021420888857116,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.032727621598421255,0.02540972033649783,0.04144069685409835,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.031027217326243892,0.6250345377319526,0.03399517745673294,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.06550426679532349,0.019088667714111312,0.14806474515988474,0.02284093654807438,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10413652794532736,0.11177599745963408,0.1289086031453486,0.1094254507568358,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.2643174683574366,0.06410371064918576,0.2210595905725495,0.06709963454311808,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758905,0.06799368309571148,0.3497272580564243,0.042338134025739604,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.028325640295701632,0.2274200855177549,0.04388055689595373,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09999492416959528,0.09555241401219738,0.13852992783720378,0.0797128740318058,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1475402816342915,0.05977101033769689,0.11345135926770604,0.0751316683155453,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.36009098145721863,0.08178766832260512,0.581875424933062,0.17359757769985082,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.31057531546675404,0.0749911536038651,0.322353789310181,0.08230630959004419,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.24520796065267914,0.034995785212821144,0.05514688099534487,0.03856393128296121,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.35257711163513816,0.07931658416246164,0.3540444848263265,0.07813767469272395,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.11013506112042122,0.507469000617375,0.10320993495145224,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19057414961549043,0.06693119773304582,0.04522262941623247,0.06091763166805135,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.033587645652195575,0.4049308334644051,0.04583697372034244,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.137876101892061,0.08256412439970784,0.3565063147639014,0.11698934970769559,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04362170021128896,0.6126456048706607,0.09384258886337843,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06324846186401277,0.0747970130642227,0.071929710251834,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.12911157658189804,0.03846712790265058,0.09846586374288162,0.04041123447486984,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.05936259073408438,0.02676091575151695,0.07708510895354131,0.02625509670256589,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.12104647101394163,0.03597902233596681,0.10261824407387587,0.0401468614252431,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3155571281150508,0.04999398002797602,0.31609085419498395,0.050664373222723165,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.0528191395001856,0.03701929603825708,0.04956357752756282,0.036614608499005795,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.39736854300109525,0.04770688498875212,0.2312105912260695,0.05406912313356712,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07150453110231707,0.4778358749855788,0.044104665268656494,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.05642107378192104,0.1061869229583171,0.05925126899461603,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10846935172953749,0.03085195205461039,0.02541648713771765,0.04751038269317953,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.30843535675322337,0.05061724605228483,0.14096664930872208,0.14190611688853472,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.048277096714065326,0.5047043313445113,0.0694931080639676,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1763206376380933,0.06892057567447553,0.21041979000390448,0.1036034464698296,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02667299178214079,0.09873942410186969,0.02035156917499986,4.21,5.4,0.69,69.0,0.7064679124710522,1
