word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unicorn,7,8,4.83,0.41643285496261045,0.0485966859198883,0.41643285496261045,0.026796495278380583,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12046589075516413,0.04191639125333189,0.17935691045437968,0.04868194859024348,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.10712328422514372,0.0355831820347971,0.17428668581087578,0.01929951620979934,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5120810995466508,0.07324559656357235,0.5161648013004349,0.12245195519803992,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03912380081176812,0.30466728580905705,0.058306784678513024,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44270223178139156,0.16010219991520633,0.35341413964781493,0.19079334926000732,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.0550921544565074,0.2596919180214676,0.06330503455437018,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06779487653015859,0.4785508248435778,0.10454664937916787,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1889854061106834,0.053569197558783886,0.24135460737832345,0.06840636906970479,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3477087937350843,0.09468758505654845,0.3477087937350843,0.08062490140585395,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.17356629984090335,0.10519778422219084,0.13009662071338984,0.09214885389944849,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.061036717409657264,0.4395123387227875,0.048931106919650254,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.10072318172894318,0.03048770358327431,0.16353484307490004,0.03557712474151424,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1901504908864485,0.1275409163312786,0.10867735683540758,0.11837632939261684,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6097883776085788,0.09115828759377982,0.6102277266443998,0.09138511564757089,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0553468099589297,0.03474812714128426,0.08375213044841055,0.032281300372306684,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05163019579997072,0.022531342951133758,0.5552320533300762,0.02839298289446817,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4048635121327262,0.04627702364890885,0.1472591493970472,0.05554164097717899,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5508138892051659,0.1121168053036678,0.5616980706727854,0.10471700859289161,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6797838866700201,0.09938650157674578,0.6902963827800238,0.2046092996476626,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.04161935066021579,0.02440112284543188,0.04862776118417986,0.01648609812221523,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6450531273076775,0.0487568586642771,0.1206640889682044,0.08143372294119602,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.13004976900049625,0.07152252542472817,0.0835726553304829,0.11054673188170158,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05476504349357785,0.48209556681601407,0.04125229447099638,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27852181366122936,0.03498745192207273,0.288269418158973,0.03028001277013534,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08192574450474774,0.04359577472477719,0.028160240342296732,0.05266583776255184,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7226444130367342,0.07809082568932103,0.7427846523693031,0.04104956966176932,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04907145140346488,0.4205122796871242,0.051683670672086325,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.10018266669503864,0.10571996989171943,0.23955187475274514,0.10423276641296662,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.0763957727896055,0.6336316326681606,0.06803415616968486,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2979264725883706,0.15596730913590456,0.31070757052524095,0.17391891559069517,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.05917423894590169,0.5110564854208116,0.03728915621605544,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.2153603549565085,0.10516571097513897,0.6083407454411418,0.10029155137119723,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14662054456767407,0.060392142696058325,0.02566418053685698,0.06301989800486396,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05725677144136465,0.024127157856138535,0.03817848260315421,0.020595215629900857,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09196048458841122,0.02804444414835843,0.1269047333297586,0.03779146487835166,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029909647768871568,0.027686480193873514,0.03201537990803244,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1059302736075448,0.03050125194667205,0.09400624299713375,0.02940720764557801,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.36208051134595587,0.06470131978854643,0.4054562701012721,0.07591913573961553,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07824836184707037,0.19079093229896343,0.08192715119388473,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.47254239422904415,0.09782892315878244,0.4734172428139242,0.08793582011998907,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.056436685076780506,0.04897395329687127,0.061212717229692695,0.04806511804336517,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06327190663748507,0.022558903817577247,0.5747713387172145,0.039634925084563954,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33987796236351936,0.0508817757472362,0.36240738422274144,0.0445946954517886,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06103402503603514,0.40883971702031596,0.02149998725410565,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.056548545944631316,0.5156283223246013,0.04475516250974814,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.048894533353117914,0.04036716912455434,0.07297112651144957,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1683733043679649,0.06474459326585834,0.18762610339658867,0.06383631983087637,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03394293289826756,0.07369183951899916,0.02941064530848775,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028494141248471272,0.4808712796984683,0.046326967988388465,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2180411326224685,0.06370683394034515,0.6037662506413581,0.05410199623304798,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08443386441376158,0.021180501408050407,0.4338925977961567,0.04357720032168516,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03671873531644828,0.6471426720639449,0.06181363493394791,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07027656779098511,0.51668031492771,0.10602086886426915,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07086321173265907,0.25253752633664733,0.13370715944939124,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051543665269895976,0.06191250026101725,0.051146529083805015,0.07441857815199832,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06280943120481879,0.5372244537651507,0.08375585373597624,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2593262204415675,0.19407917835560928,0.29703543969386376,0.07122432915880976,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.044014754644256825,0.5377400320844405,0.024650112659733697,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2689374122023914,0.10442032408188888,0.24206005285182286,0.0919863371828959,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.06556634676225465,0.4883271135722775,0.06288047342744746,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6144857722913665,0.1654150119245245,0.13612111756701703,0.14538432323968872,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3182150197169718,0.0677860004517726,0.0697149203949592,0.06852695043892933,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1538208602652215,0.025555396113508263,0.6738257164740554,0.03395891437511905,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.07691858845884296,0.6408465467203996,0.0921133291677878,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07765566409820587,0.0453813238352348,0.05666315149885323,0.044715693720145715,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06816397158225809,0.6029743349366731,0.038054289866621106,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12506600990228772,0.15106495863248087,0.3788744601335746,0.1925267589912268,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.167149589167739,0.02585462645392174,0.14637177777097354,0.029034293191378967,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04407712841932298,0.18838844234469934,0.06178515210338539,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.04096101301394082,0.10377342091050427,0.15791465491713075,0.10057177256908457,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.023562579224149297,0.40892862347321773,0.02750010695064991,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05662134962796231,0.5566391749052689,0.0791886351077497,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1071981583058518,0.10369120748163017,0.20409705761566838,0.05141930466738561,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15749184896914753,0.07289280417322647,0.13833863245213857,0.0625859683514726,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.04920233037754266,0.22276873248384466,0.11870566191724465,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15050221270649394,0.06347401895295401,0.2947190296922918,0.09254657244291946,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.34501114180608194,0.0563465482682082,0.5574490544353415,0.0676618687784262,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.29925395222556056,0.03811938278747727,0.25456778067995034,0.03872473825883068,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018815670117656252,0.1655018215968682,0.02673567365942423,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16061729631241048,0.13471671077523326,0.232095967022852,0.07384193678936089,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03016819177550854,0.05857863976883833,0.032647892815332674,0.1331364700105917,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.030449693611496693,0.22153775724435282,0.02923449072015876,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4896300452932547,0.01902968602480306,0.4896300452932547,0.028574631810491996,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1745048478978934,0.08283798384233594,0.3284972080205328,0.24316269205602375,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.13088463815297674,0.4915042051093542,0.08776749079253297,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04160094118714714,0.4584841101881332,0.04157210031375354,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14508688579037504,0.07788994878200967,0.31081078935284573,0.07954375719682666,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.39628485353622367,0.09049377899932504,0.3972421192084251,0.08221698887932127,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.053821873705188844,0.06917554359223901,0.03366924338951392,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.0447010469873861,0.618424347106415,0.08661000849323333,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05150129500345761,0.5126793492201426,0.025226787152168157,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672012,0.05456685576447904,0.4817252560556626,0.06749930126879755,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.059415639723505075,0.10725715824293718,0.04376412308728893,0.09759187845192957,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02593629579734451,0.09319261895559518,0.02927907594012457,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34562199697760354,0.06657064371014083,0.2630244990693005,0.07600336238448589,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.036477001794946735,0.0643553343346276,0.06521021504947776,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.15620613225895347,0.09424939813913005,0.3628388494932129,0.08333706753147409,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5885789795366455,0.09488207803356767,0.5933433172030618,0.10747248458984737,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09930106869672718,0.02235453845526074,0.07206468288953846,0.031636004772787066,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10708962591568179,0.05564199850579041,0.03722341383271982,0.02706020181447006,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.09846445138137647,0.5597201161596095,0.09855468611558868,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09958197027214215,0.0386722906504504,0.06759275208071325,0.10668341317921501,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05571179273301976,0.4560877967010105,0.09273060906349558,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2781616353488492,0.08276355945795656,0.45786616070958597,0.08870519302060645,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06073295910314436,0.09235051064626916,0.03982636397933248,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03287470314044703,0.06449199632091376,0.022053888652399323,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027193984832661004,0.024709741012273533,0.04967090795959994,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.057462874841498084,0.08736629767666788,0.16276877759872596,0.0745083322427263,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.032684124542409376,0.015172100938402626,0.05693060992454554,0.010746539791680875,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.12452140835811222,0.034000712227488385,0.03506398109715111,0.037408181116535995,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.49356132516840273,0.06158863768186247,0.5683253593724283,0.0694892742753526,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.028546123490140005,0.2495944173099634,0.018918753312747415,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.13113202911666358,0.05545755210426148,0.4240194270715445,0.06132312806734404,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.11233671562242886,0.04076356679998754,0.0810598098771315,0.04437968100572151,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6709670347445632,0.08256366054947513,0.6788503706114278,0.08155333975609913,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.6047024308973626,0.038253272204577464,0.6047024308973626,0.06264097810265257,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2579263289028149,0.07378620587778141,0.5063207655438773,0.08374779065570812,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.0381350336381843,0.12213075336241166,0.0358794771849974,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09114336675564443,0.5949020353512454,0.18763568984937468,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06799376311588451,0.16097945917126816,0.03767245073361974,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3916668310406229,0.06685433503122161,0.5263392328120016,0.07785923831867539,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.07043869781919923,0.5986384476212985,0.04288517564176863,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0604336296648384,0.6410304489075945,0.029966705222787916,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.09637374418652697,0.19514433211752968,0.47019605540341997,0.1797828456415792,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.044424462669629655,0.08749080575754056,0.05131767108971299,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.32254976632677285,0.05780650884564447,0.32254976632677285,0.06471841982856627,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.11587425236592301,0.03002088369547484,0.16143426628923152,0.036061629128696884,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10109443247149782,0.04430228749453944,0.31606309089252793,0.04067283819117853,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05344319061609702,0.10265498622838425,0.040600145298107286,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10989121329417703,0.04367110875737331,0.0261396361363819,0.03244038579456057,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.024678332264795218,0.1470736759815052,0.0213063498686425,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.059550902761701795,0.030048392789720806,0.035196592860332665,0.028481976588702294,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.053038014046114586,0.02478761295917745,0.06486297053207339,0.019274577326090437,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03498080625225913,0.31040088724136283,0.058598242173807845,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04430985949838047,0.024676116634274294,0.057310486423769805,0.013228608995362516,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.06600097209666372,0.030913793518771243,0.0682370307522967,0.04323910071050908,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.024212684425861736,0.5923159099869425,0.08064919254289114,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.059782266437978536,0.03239730580691199,0.09663251883609708,0.03817358937181542,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3451962928309831,0.07950329706232627,0.34612413970574046,0.08451378191177715,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07170785532706934,0.7156776494692766,0.053884401444915825,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1716276767658875,0.0657762127261777,0.14209699343033885,0.06733572384434311,4.97,6.3,10.63,29.0,0.49207809032103633,0
