word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
listen,6,5,5.4,0.452630444691912,0.09941105132083972,0.46288896783251315,0.10157908570905887,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07734706004712245,0.09702591377557868,0.14380621471092936,0.07970602686539471,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.11903066108505739,0.043862981990310045,0.10278008392749528,0.05103022570919235,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6250616991822618,0.10952694643093966,0.625914387166609,0.2586556419461061,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07751502094764881,0.5197196879418853,0.08016843165955326,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.045658470338672624,0.6682329413554208,0.08935729169376118,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.10081451544462458,0.6115295365429241,0.05465288205662689,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.35134831205188777,0.07644888583614454,0.1633901209809479,0.13202415927874953,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05225839791974459,0.01640910914214835,0.02836866612772901,0.016649992309248452,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025727408229308333,0.09115076355116278,0.025659280209984564,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.15004909385277646,0.06969916437642759,0.12200365987751798,0.07086284865624301,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.034611613353391225,0.04446093462952151,0.035478014552163616,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07074982771855917,0.04007562126340718,0.4356953819480087,0.1029195883656758,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03944780829984103,0.023660659994538546,0.01830457218110619,0.01715136212820966,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08946980173619114,0.03048472345714404,0.08499485584279624,0.030188912313139662,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07490670920093156,0.0581041539146282,0.034666780633427215,0.06443893549721576,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.30302242618620523,0.0327408031969292,0.1017722054617035,0.056640717018375024,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05366372997179042,0.12573512054898464,0.051114961809386295,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17001732201761227,0.08038945899330197,0.28260975408634104,0.09352959042182012,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5560773045520389,0.06767665293262402,0.3601649261783373,0.06744912696992202,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4559988465567628,0.09853027904103802,0.7708519465703535,0.09092404746857485,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05584091396172757,0.031501722561219095,0.05619747387333339,0.030105487923683862,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.045951297678421175,0.5444956418550992,0.03217959220444831,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2607838525088688,0.11505534235866006,0.17063531247340533,0.17134810013065013,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.085967327291067,0.13870556547988067,0.06637909574970628,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07759555780424124,0.028645393500049098,0.018323604457261045,0.03451930020502516,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.10799318559509585,0.53248592365988,0.13853537291586387,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4984412988542682,0.03812804312522487,0.5815114879413449,0.08888759572857546,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.28195526218766687,0.018693767480719308,0.28957383516209706,0.02325303519819173,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07773137066961501,0.4966415781896598,0.10750138813009269,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11038950986825576,0.12573041288387574,0.10177573864056866,0.11075972492556882,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22868963433506656,0.10608325322733424,0.31711861500782296,0.08753279983057953,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.49960092097993153,0.07975280675495397,0.18484757243772343,0.1804592072937783,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07715271618942825,0.143152336406703,0.07108262070808388,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06421860928545066,0.15554303983947088,0.03575772890545922,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0788620397387866,0.02816432808806386,0.17256832845024903,0.03366307069953109,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.03416289152298439,0.021044896648276124,0.03756655801818948,0.017558279542983248,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.047017370301958405,0.4891232404465513,0.04889780745914957,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03407292242041744,0.40824319845355067,0.045995312804140404,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.023427734833845585,0.05125109838452528,0.07938532500284069,0.025492939271308884,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895013,0.0731994357466628,0.4136644812895013,0.04056038815859456,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42504246519880895,0.07417199451947828,0.4472843143629428,0.07931629391444178,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.32519826779366096,0.0754635146326022,0.3644838994509837,0.0743052917927195,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.07093262795441534,0.02489636085156344,0.07242193525253424,0.021702797071295805,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.0686937239894012,0.025141668491956672,0.061623274879622,0.04189039070475526,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06114013893122164,0.46637518087406116,0.08370846417308049,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06327574603748957,0.2804553314034168,0.03793073292446175,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11752976089704885,0.04640873443121254,0.1053607262183064,0.07131152985776049,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2668416704179236,0.06625684939805743,0.371523102880956,0.07716891778569292,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.028525292104240395,0.019182565082958222,0.019718682323200058,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03794431859399512,0.43099457751935666,0.026382131080406733,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07479602878219685,0.049083981062477904,0.12748050266959443,0.048442092754629816,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04737553546152251,0.2423738973824927,0.0478326530734586,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03149546885202021,0.5531877600731846,0.032730938445213256,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.04654184527671364,0.4602654764850983,0.06279174039615032,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02446529531467006,0.03839261757530766,0.01628233895490588,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014407,0.022420563855319802,0.47778230568587327,0.027390687392967836,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05460865869321615,0.029228330779008427,0.03690461747496083,0.016424783893332254,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4992099830567158,0.05595911728467124,0.5086593618884546,0.03699614659911907,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.042117492270545495,0.031688988768961195,0.09347153703797562,0.029285469190171384,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6024610012660627,0.09065390410117188,0.6219824274157829,0.08385969293241854,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.05962276311190986,0.03593552385979773,0.0640620880430955,0.019878545253413177,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037617942995031295,0.6352030031557732,0.0347250353065749,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03299333915355782,0.4210005407340635,0.04767267977992096,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06603810562981687,0.02415079308433055,0.08075834123854038,0.014449051425142065,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.20495333230020843,0.039770176687655596,0.16597029086818704,0.05071664488046475,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.0308350580728472,0.029166267611358824,0.44768462530461933,0.054996848709938144,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.018568729421711616,0.011384714316263223,0.019992993856455685,0.010873126066499763,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.05577699186637607,0.025813645570133825,0.04653815083848816,0.04338661225634657,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14377173650273048,0.05899351467559151,0.19782884648495364,0.06146074080333505,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07438930003317328,0.05323874975328108,0.07352566957448597,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.07738719041409137,0.11656080696677822,0.05467571992709634,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04464504298549459,0.7084682323137353,0.02885585495508868,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.061274678231161034,0.06362275945925859,0.027567521585463935,0.030082049667381056,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6415089537513877,0.11191992825085538,0.7045946892377811,0.042627730125601476,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.09326690726683148,0.028769878221897045,0.06555134599742761,0.025166351884245527,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04650369015658555,0.02747117031982862,0.02598655368478157,0.019950925565483224,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46781193560064965,0.10723430396364389,0.46781193560064965,0.0597162307607013,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.047728639788422934,0.04007588908429521,0.5524169013927946,0.042118986370849786,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.20728803239684432,0.0516520348379876,0.37742769333261617,0.06803152586985974,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04335771800869271,0.012304784868868948,0.07582601241134546,0.015281075914078564,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03965618411797647,0.47174183935794267,0.044293480704887915,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06611333636565647,0.6528068539366095,0.07442976315398468,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05919749793402044,0.15061097898813938,0.10142061792528721,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07355335700443272,0.029430294672465468,0.019633070116193203,0.031098688249937213,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.28729274759941964,0.07057350662224074,0.3767081608111498,0.06187799645055177,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.07254699617255507,0.06863937652179605,0.11344932448697265,0.06362603978759376,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4411621189957664,0.06929875807354574,0.46222472171432427,0.03335844878014407,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.11105984298596781,0.0876148349259733,0.5408651810361951,0.048973620049048074,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04899478146148236,0.25806329264810035,0.049933460983983706,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.066951594367986,0.530994552798506,0.10649728988735324,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.04787053194487056,0.4314198731835059,0.08078401926535037,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07421106358846878,0.4746161283332415,0.10425923293810363,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4804378218591567,0.08804609220597015,0.6395270412123572,0.18701748391239284,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04061085816491567,0.27317760790252404,0.06305708213315595,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03282660887965468,0.6092795111618471,0.04756037371478037,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.044415902144583956,0.2522528290775567,0.04559185300485788,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.047719991552144916,0.5169051474398241,0.07857576048477043,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018138919580534246,0.3413421292161807,0.031054677082122242,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3809519666284967,0.07954381191881763,0.39037521972143624,0.07036173564345813,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.16792020318482617,0.08861969460396382,0.0860560027047314,0.09455505019128257,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18512071965024526,0.14762393898005513,0.17630642033690866,0.13688434919145284,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024217233808487844,0.41689221165602114,0.02214331537671324,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.08771261868817742,0.40163808872822193,0.08194128059325834,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024894222268105764,0.7284210821527245,0.021805083123407246,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.13650364396910122,0.16476968100079317,0.17768406764092112,0.1670175618208428,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4147262544132211,0.06182068823465888,0.6552362132515761,0.05404579990001454,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03030394493402703,0.08583499458314627,0.02679514846712325,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04186516678914082,0.4892473632319355,0.08869618883022583,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.20635701751267033,0.04242434526306185,0.06476755698313462,0.04508121689458593,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1605181204940474,0.024319744563192885,0.11954071150805236,0.03267234302641838,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04490056302277819,0.09868888755875621,0.01821488372359495,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.19416028674897665,0.06543269683225618,0.25973015605751776,0.07231047418528509,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.0780532347044154,0.18477946741925716,0.15148363162382153,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.029893626115603564,0.03688545383909944,0.09764488689983532,0.015937510016133177,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6017052653739996,0.03227406770584804,0.7174681239727673,0.04518616508502247,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025236371407387565,0.30550510256554725,0.02745914859118722,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05604149076909837,0.6542636912060497,0.0600016603195026,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.35276560829809156,0.05548100909583472,0.3699113331291453,0.07463411741834661,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.038961263900120634,0.49185568498532417,0.05644392673387307,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04234735751551135,0.08193464040520748,0.08695864303039388,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04339523364831223,0.6086865565972304,0.030039044993756852,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978256,0.048076935849966834,0.07517435757367945,0.042955831193416685,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4987517842517242,0.07227085574382609,0.4767263780681719,0.07151272665306635,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05493782291895486,0.34385487690945354,0.06377602737055073,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.3054557846088745,0.04497777236227052,0.06077486496797143,0.0635596895992172,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.036008043285843394,0.526648160009971,0.03282783738992287,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0536943538985661,0.05582645645862449,0.07189421568327735,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03755530128901684,0.08049487000985209,0.0460310611057927,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05602868009057637,0.03148492030680328,0.09305102239641373,0.037172073700141514,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05108447477967548,0.03558224472245966,0.044149170743505654,0.041695482580486075,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.2062523173195697,0.07557377967970341,0.08842771059716643,0.030527499665328986,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.0598508631002404,0.0741955542292762,0.04508808650269552,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.06825245520437671,0.03011956878465252,0.05968885383210973,0.016022174346759965,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5528583038047482,0.03835451607226312,0.05424283576846231,0.07281044764088167,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06705984095138348,0.05484346833946456,0.05443088388279006,0.03577567591808157,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.044698289492002316,0.04009839802224969,0.045081561697439806,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.19103478373989125,0.02416248845076052,0.0412359410722378,0.02043841591840922,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278117,0.09385004031341337,0.1087046664248267,0.050306174546289585,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.059513445053229065,0.36634090294005694,0.08540914653214457,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07972772739522468,0.5696273198385253,0.06004681194880118,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.08517965171142863,0.03541926107871527,0.10420485267423743,0.03613545190041569,4.07,4.62,1.55,30.0,0.660185375395447,0
