word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canteen,7,7,9.035165,0.564660825363151,0.03608094125594775,0.564660825363151,0.037176425973377704,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.0556278030448637,0.4782416848663095,0.03802475635174034,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.059116272980948965,0.09840396068835328,0.03637734043525865,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1098762669653666,0.08782203258020914,0.0949960637625264,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.039305685304436296,0.02872042188060762,0.1027102628609156,0.027945082318598626,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23316760717602894,0.07170774636893079,0.2643677021821459,0.18037985449072622,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.05029404081857773,0.0730899216694651,0.045842173999298075,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0499187643473331,0.044374160869375685,0.054113767520800084,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07190845560830464,0.19634427710167768,0.08303287439730814,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4201120096525231,0.07948414364795982,0.5896538125156459,0.07021434431619404,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.667054902273059,0.05049283220594481,0.1891876054679894,0.041222758980786284,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697444,0.06929753861992559,0.08140147896417159,0.061411113782779664,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.057300734535395595,0.4237241248918194,0.0927305500157498,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.04932739434827777,0.03985014339248816,0.05102870504994007,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.32884969288733934,0.12002885960129395,0.4053566531736162,0.06491914728744162,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07000108621122425,0.5626733115838567,0.07745065418916607,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.02327902831628074,0.016317997056706834,0.08412930628587141,0.017443671356777078,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2829242123244464,0.08475359998641555,0.1715037219911833,0.09608386116158157,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.06649569465401696,0.5477490066099069,0.09233434761773733,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06942285015059046,0.46625872161155313,0.03278899084331686,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.0667194127403048,0.04482138070982355,0.14037463822582655,0.03635253711335442,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.0527584719558388,0.10727923613330081,0.05056656587870209,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.022241862571273353,0.020687867305263306,0.04887674212346059,0.025068306591845314,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0338862179114827,0.5496002570136382,0.05824395300601709,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.050223464288358055,0.6316644810706756,0.03830318679287231,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5007644837266141,0.05904062753643281,0.31796194058483973,0.15891076460306205,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05186075055106009,0.022279477099859665,0.15439556740132868,0.018537345844233694,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020519077120212198,0.5324376734091104,0.02744652692366182,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17946168166570503,0.05145691982765019,0.20088295380713359,0.04389076975678067,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294365,0.05953587066266792,0.1761879411259866,0.06855480446929858,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05498274500914418,0.5407890616073259,0.06104967909090295,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08758231431491188,0.01507035765030857,0.048420469474513096,0.013037234739412753,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.07707643879458681,0.019416853298429095,0.014468663667241992,0.030979319163881646,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04758579420056809,0.5803720817791502,0.08266657154373847,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.15814635377396358,0.07092429200973581,0.0837615819556712,0.07283422949628662,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3892951396446206,0.049832868577412016,0.5579294627241727,0.0689530363443907,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07471822961513803,0.3670300434658328,0.024373889100484058,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.10864065616747068,0.10973484031301145,0.04906131501760741,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04487452846408838,0.1560151641352566,0.038690787368574744,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.09562029127902234,0.03594478116470307,0.18224728078113672,0.044467586552519416,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03567847621348355,0.06337769626158138,0.033595478137948886,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.09906406552340215,0.049632447426441045,0.12350866232652362,0.044462575056383936,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1023666323265144,0.042427934173328456,0.0694682935996417,0.03636948976977543,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.379854184988676,0.10553356147129074,0.37985418498867607,0.09730818037640394,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.027787502387305513,0.5134218124621039,0.02654715970510076,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.05477967115261317,0.036389639592945375,0.1060335744802772,0.040057303591016516,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.24638568816243772,0.08856630111403731,0.2340193845103621,0.07901222734672095,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06380472922047531,0.5939180004589165,0.05018146958659976,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.0798242774477545,0.0778629886533262,0.12634371734169442,0.08374101869105695,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.17460029904600993,0.06088562069091499,0.47996084948925116,0.12671037666087656,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4373149236830324,0.05189719149411996,0.4471971282495435,0.0782148689192326,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.19882178446203214,0.026291027114394346,0.11332334110181855,0.026249035400542117,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5353445467002647,0.10336500299422749,0.5395914383711765,0.07006715879247638,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08760137618102863,0.0346220441431511,0.13765441666813238,0.03251221203087203,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.713429570149461,0.08750092890894275,0.7384349660116257,0.08464420536758427,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.0802109469701751,0.0331811644015863,0.038988136233126164,0.03092434264174798,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06677651278518923,0.30304732993106337,0.08178530077318645,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4832563356799065,0.027992606171364145,0.521554883478544,0.039070338563732716,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1482820485379099,0.06747547796790788,0.11216403920568434,0.047802934743657995,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.29115141527902494,0.11929220153725181,0.33855590592707374,0.0592265229303903,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5945796280057418,0.051482783692144186,0.5945796280057417,0.04981111966793201,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.0366050211649725,0.4073816785359169,0.06650255374933357,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.043192747136767615,0.5870862548540476,0.0914881390822004,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.03877008714757429,0.030593146701252367,0.044174442511821115,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.15037510190862574,0.05061916634147181,0.10456468137401619,0.0488139199805909,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05260809310452278,0.07487282229473881,0.05349432982920497,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.06009178390967349,0.3968694410766361,0.0810017431747086,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.16909112221747497,0.043245122291337965,0.11555549800422597,0.05717897377764685,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10101812494384652,0.05119414794179645,0.047629597437780044,0.05211627429111497,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18355478031848646,0.11038519538904897,0.16665903515098798,0.12731466729644766,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11289242167120536,0.08928876346709899,0.09630229269147829,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.1346084515301691,0.019845205261073785,0.018278917563147933,0.02100362997141207,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05532883845992186,0.5381642038741086,0.04990696267298907,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07373850331937076,0.03195310017654265,0.05380536656477043,0.055544021648919736,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.025405228409945246,0.04227935619472252,0.029484279076452024,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09717468026139929,0.0759646621522538,0.057437692418779954,0.07129743463380114,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.09785537589539747,0.6912334863817055,0.08194552742925891,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0932537015011829,0.08029018084356482,0.5972447653995284,0.03716469470248428,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.49583929325920173,0.10077065855003228,0.411294189442872,0.2394168383536557,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.22666828636521832,0.05619278542316328,0.36869827127885246,0.06249768393652014,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08704933457287245,0.06676646869600014,0.11324251745746547,0.12489406552996826,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.0437169325604566,0.17153087791640542,0.05066098169325097,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.35982341847647786,0.10723076748936276,0.7336185268803294,0.11462290490881351,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.027852902780903566,0.36115242214500853,0.03409966687944496,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02574906019031802,0.17437372843550258,0.037780629153671245,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06435078766590886,0.08096649528531567,0.053404044570576216,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04543863086865517,0.23435195857344218,0.04055945074368679,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.0515827117668811,0.035387400220655583,0.0652592454673386,0.05677273115942959,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.045009480496656734,0.5788674273003093,0.026108211620570546,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10586134423413272,0.041339134781878874,0.06512077755931114,0.07255570750221131,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.049407390966488135,0.39964320380701107,0.04467947364680416,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.042762913409338174,0.13296746044972033,0.03582417600664992,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.26580576732884265,0.06369415062748164,0.02628846643578899,0.043973712600403204,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.0784498419949445,0.01928328604506675,0.046009282269364106,0.029930404969404165,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5200957430191011,0.11029475323173815,0.520095743019101,0.0906403244544917,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.052755771095698345,0.41763915489279646,0.05631845165350327,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.37108559775320976,0.0692572827991686,0.5693456085674926,0.1041371378924091,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6110708115433533,0.042838535169817324,0.7399964343029003,0.03281964108753355,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.41342267498370094,0.07193386142791822,0.183733559549071,0.0669732201555285,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07820809336831457,0.033065730543313424,0.06785680029719038,0.030361870434420592,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.024587157333611588,0.669683812420139,0.05828724572210557,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.13598902953475467,0.05174397933595094,0.0697627975721624,0.05964146555861122,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23968750420356427,0.06397435518391702,0.24046605347058417,0.06845689801366824,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.12824226259383267,0.07455576834305486,0.07440657095862752,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.21830848812270062,0.07061923540388816,0.18870195768949574,0.06681875860099057,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0827218629214148,0.7544958754718302,0.06514161570967542,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03460621671007693,0.01783944967997803,0.03478034304787536,0.02850144039478887,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3607976102475238,0.08634394708185379,0.61341784179191,0.08890049664386811,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12268133523600226,0.07720086723573184,0.0726347133977284,0.07714631734646975,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13617172399045224,0.041227654254245134,0.47061496097729394,0.05537487125627553,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.042104076119932096,0.0690250864642423,0.5769980666413765,0.0775394006800174,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4312061728273857,0.02008687038330215,0.1111244238213649,0.022718102684470918,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.0523589401556473,0.030276507505337055,0.07810701624212146,0.017925159166977744,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2495231234728441,0.06718233987025349,0.47842184581671426,0.05843083938132175,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.08058373462131702,0.38139287252590126,0.08816214997863708,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.065600741168004,0.2384241978691056,0.061804394830955185,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.14747611365750785,0.026109001279995867,0.08538502855863873,0.025285101631229153,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10424776377681721,0.3823011527416931,0.1008044026517222,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04750937130738862,0.47423320367316407,0.04376596691513202,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.062046548763649796,0.5323054671650941,0.043158508265492446,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03843608950997834,0.09800610961234583,0.08251507172034725,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04830526790214963,0.023482118700712037,0.040421718214457,0.02706077720654835,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.082410877159534,0.03843340102130607,0.2042789664521633,0.05990182451482318,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03607134652173769,0.7542132234299158,0.04533174347451145,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.02920950229035912,0.016047775174371667,0.07873241019972206,0.020237664242751034,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3571336491221313,0.046878800133738144,0.09939654844868824,0.06337592689258394,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14589270929018736,0.5722943611716134,0.11616669727261475,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11214614692116413,0.12418354601493373,0.14858361414954313,0.19115599806597008,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.048389020817163744,0.032339335937234516,0.06118761944099672,0.023125981471532706,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.05337216041628707,0.30078191185618813,0.05321090811533726,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3770053971958317,0.21159526466156148,0.2503468907936852,0.19468363942499434,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.19833407402365819,0.11041785176271007,0.1143910252937894,0.10162390327971364,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.04885320636752467,0.6439433199665137,0.09711909021023868,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03512205994177733,0.1825920783125373,0.03508561276804328,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07086437753727154,0.030639018561335652,0.021268260553203806,0.02108940674354961,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09528159792677628,0.0694241159223609,0.12305945635442501,0.062109675598799284,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03567880911340146,0.11798230626209782,0.05898128280039052,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2896440672565338,0.03595042909794242,0.09110648196879025,0.03745471957598271,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.0535346976022476,0.089240195811036,0.12745188371541977,0.09106374905706022,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024971921234424984,0.08696993993502322,0.03621404111145075,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.19836551242306136,0.054496861948316606,0.09690351491038111,0.05608060314993463,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15644847525612599,0.12405539932137875,0.161578986398146,0.12813450904943055,2.63,4.8,3.1,33.0,0.5478039742705765,1
