word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
generous,8,8,7.22,0.5593345109510007,0.051771530454243375,0.5302763101164965,0.04773249919114281,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.10093315951771388,0.06554497330380553,0.1969062086559147,0.05054125322097474,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1628956554708333,0.04475116883184114,0.06376456198893303,0.061817695149888274,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3057972413349701,0.11944068715414002,0.42283152911784494,0.19337981597946446,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03797486723867269,0.04101680688654218,0.15050902793244353,0.03342169721222353,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.04929797938216929,0.25365043976972,0.07463614937277649,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05185666516146177,0.044250420620647456,0.006613477902554979,0.030604306204925637,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.07888891929571033,0.42879780716798066,0.07201320615742486,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.058060978436600345,0.5685761119456526,0.048078696705086334,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016515497930213247,0.40354353971926504,0.020363021955179916,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.053705798041901266,0.04870626624609218,0.4106670683719339,0.056128924913965136,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.052503533264888665,0.046864472978872314,0.06788985667572994,0.04875334433760054,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05510814234979772,0.536889478022711,0.035232797973434496,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.014995908338311149,0.07746696492190253,0.0501498076445937,0.07186956213310161,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03358504540265001,0.20149234838289415,0.036288216562957935,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.06813970013270088,0.1623493468278642,0.07826799614447101,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4945193246781384,0.03444945164822132,0.20504331498682005,0.051588352448798475,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.027160982417220078,0.12093136007716443,0.031616297216933334,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.02551125953628004,0.023214298170998515,0.12192769271991095,0.027207798579323376,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27777045485417373,0.06531752480015046,0.07886084067837501,0.12787700212751377,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1417046566139897,0.035085320703830726,0.09788018368085857,0.03518089585620546,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06400484741425437,0.13151310068401634,0.036430561532624806,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.0513494735472187,0.052256047110872984,0.018913320308426886,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05236769066298095,0.09286536056354047,0.08533827701088186,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.0910727521694133,0.5261161516612847,0.02410412267029643,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5102920563656392,0.09873849144706348,0.3566608368437044,0.10227573074733234,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.10803749577047529,0.39281501877941366,0.08579177754758574,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.0840932199188718,0.139367765947724,0.08895641893961857,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.08965512953702323,0.02619795864294397,0.09584831769886495,0.030821558079625392,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.08703411997048875,0.6321942297808775,0.07236744334412272,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616328,0.040392699862247514,0.2073043108320961,0.0651818020648198,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04110890360610621,0.2919856136444467,0.060919594343023915,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.039436489324589555,0.11892932455737418,0.026241406610719796,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386345,0.060117978018340096,0.5447630846642878,0.13471765049505915,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49349521194774437,0.04778965311857777,0.04383590801145454,0.049263488026837915,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02613137265431027,0.7398388489713906,0.039560807052945554,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.03781870281926996,0.06931479863990844,0.028736039824815738,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5025584678064268,0.08643239530488252,0.529528393836148,0.08241011135366821,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6198142341866146,0.04611787219576192,0.5507325374520462,0.051059800768234985,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16869390120351405,0.07364643122755898,0.11015273946321139,0.06821160240961725,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.46149776352530403,0.07581154305828822,0.4252894278362621,0.08640999859135239,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.041419453993644016,0.4035169826818631,0.04518717676689559,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04202142807576818,0.26285540752625486,0.049998349632621716,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.15152540698613245,0.016037161702031278,0.20772245659548474,0.01844471819194895,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1527680782472648,0.11365268929183983,0.13202497381737685,0.17227906900057133,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09447616272595352,0.03565998817702964,0.010486675451448482,0.04584442916621245,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.16905847532243676,0.049210151292296535,0.16889926973567596,0.06675413975578443,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.0779610834708575,0.02946896622618469,0.07667320681598126,0.03895274818818085,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13649510904774834,0.05597784598285848,0.049516352382259356,0.02444034915286917,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05447762627725479,0.033298228518624656,0.06632149843948085,0.06150583770639863,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3836687571403356,0.03951503717947621,0.07447347093242807,0.04683021212337263,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07878475191423225,0.028554971691139627,0.13729773225980313,0.04025838511296826,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5132484847807862,0.04074523650026658,0.15711406489730087,0.03989510643770745,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4738870033814235,0.04174443341700232,0.16959855210842112,0.05416956124388326,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05039899671027143,0.21623179267580572,0.06999887644352454,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09900933707044612,0.055143517046497226,0.1224937832291521,0.08597025768501756,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.02410960911749668,0.5740675715553285,0.07551608392891207,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07201879935916047,0.07073991340609861,0.1734944568901311,0.06662719082437835,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.034436805367797474,0.5065627635447801,0.028524210645997194,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.039148294881730196,0.6256681197936977,0.033981336337033305,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.16612791182055367,0.04730473763621703,0.1346964256258683,0.052841462325006,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09370551640254667,0.037744995174422556,0.098194026406198,0.021402603497701206,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08166455760758268,0.5508723158718232,0.05852144962684931,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.20737769101735518,0.04547432130435415,0.4361787278182403,0.05198170214590858,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5722751265288295,0.09426369405294366,0.6074530497326757,0.10764302817476272,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.25770982341670867,0.04669787963547524,0.24897366720007394,0.04927986730183503,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.15693479163672336,0.08709557040619903,0.06199861744015147,0.07671921882686614,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.1201943439282131,0.02862689428258279,0.04955583152491088,0.01537874861713951,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5341438754878379,0.04787880090489494,0.6153753272863826,0.05563201474609231,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3104098093198628,0.18280915996154187,0.3606469962928555,0.18709302077185289,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.07445366695203477,0.03407041879164066,0.20401358945660192,0.028460790895020422,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.1017695207507219,0.08207607712330132,0.10116133846657241,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.027250651596458425,0.09654529157712681,0.026400460914561098,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09311652493521594,0.027875728999323588,0.0376991093543386,0.046767184249527805,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06258118187682736,0.02117291554073044,0.02517891399668352,0.03667223490262654,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39410805631473556,0.09636030171813738,0.3146297857710088,0.07610164430678708,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.04525003373505048,0.02394784116667418,0.04603063648929483,0.023996311626816622,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.057798366516924736,0.5140137497477479,0.045699782550263066,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07178538046865654,0.46743055730050925,0.07088611410013083,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05411198620961346,0.45355019112058814,0.027454299475214203,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.11069464194920861,0.4716202791573403,0.09127885494921732,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3612590735597921,0.03669537733633853,0.300978569957319,0.023285908746715194,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19357123923799122,0.15139653855552995,0.09123878126025105,0.11608601168872608,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.059257093525327494,0.04380084498518624,0.05436443999941074,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.025023362315774476,0.6592763592655416,0.032889968877390284,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.046511243080299566,0.09891522649995559,0.040490469088348774,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10833282788002946,0.055789908119082535,0.12512042431715356,0.04456298124213904,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11640983918557132,0.040922858748009626,0.037747828236014434,0.03304477980856536,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10659872835769547,0.03834532578422847,0.06364405450275483,0.039329606096026794,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2483785865651007,0.187386269185711,0.21447540269118015,0.22267786429454933,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.22253162408959853,0.04620714841891539,0.057490185967637955,0.055483473361441694,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.052704863454727253,0.701554082119246,0.050341479993375585,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5844910284036776,0.05680407629564793,0.10135295562078885,0.11949006774400607,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09305008477761559,0.062345557172564965,0.0877285323659246,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.0581868046174616,0.4406523276144102,0.03236484830087114,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.057747987062685385,0.5202063160400041,0.05317235349592997,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.051971546741504206,0.17307093911898105,0.05140022027903855,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09088124297169868,0.03094562677894135,0.08322587323242944,0.03952594121170783,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.062249133311492066,0.6491354016522193,0.04522924276318709,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024248786204345216,0.023493777091683123,0.020213046947027247,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.070926661109492,0.0781720948635893,0.0905556814137191,0.054187245145088644,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03312311396718167,0.4334577023488094,0.047826888327720404,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06857328825422791,0.46066878671712275,0.057171101802127734,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11321241835087535,0.046764250186260056,0.5239751061202946,0.043863454875687206,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.16760162492650682,0.08266442087299425,0.21207143260710265,0.07364238993998888,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5142180478558235,0.050451845235316144,0.5589952971702863,0.0726099607127307,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03276057919342459,0.0670276439989044,0.020539930176685917,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.10149037734453492,0.0288433945947487,0.03290214071259176,0.039508117906077,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10378707888123705,0.04685746171918154,0.10566262531040599,0.0802436074307532,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.03120370331915352,0.025618459232384365,0.04930089484702072,0.028435890872620963,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.11547249527191192,0.09719184790706599,0.480904693166504,0.06103181991359061,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.13117556752935564,0.034354488016487064,0.0727245861223704,0.04168136413541551,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5035499923027972,0.08171919724312698,0.5035499923027972,0.06874577318602308,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.06252657634583118,0.06005220495013177,0.5335359585720724,0.05864217072381122,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02942432905140025,0.07484016780709181,0.03041773949394378,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.20847567953397841,0.03289451922468851,0.5543119889288272,0.03270184064299488,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020544395939167293,0.39512469388730687,0.026435847477432255,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03542901473780507,0.4079489687690324,0.05304879142739822,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05594880849204967,0.08277528700177969,0.00741068572593276,0.06495273003311257,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.043764959973232875,9.761622150066504e-05,0.03864634108894852,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3596777690296164,0.034596781705428986,0.3596777690296164,0.03244060068014145,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07723922787986849,0.028013329359696786,0.11798933020827879,0.03209358859649152,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4333089370439238,0.05063477745710811,0.47879469598525426,0.07870797659680466,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16225058744252924,0.031287644316940914,0.35837634794073997,0.03460457748193906,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.0669030876074999,0.02224748859566149,0.04061709984609454,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.19986893479769427,0.07158995547571995,0.129439653677472,0.03519430683041159,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.017974099316468966,0.48543742023426056,0.015011568633843298,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3890939896078744,0.03164792579452785,0.37981171771532557,0.02836640079967287,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5262541996242185,0.05631281638332937,0.2403026512724258,0.08975645731690995,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.02542130583283762,0.4019641270647924,0.03338322792095953,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08061153753177498,0.7195594111187898,0.044252361824778416,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.06269691536831731,0.1049991315737374,0.5039829259475456,0.08820250707833331,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03397812270424333,0.12075472511126417,0.03498731803693673,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06795248622551002,0.360360925113065,0.04818976678866715,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09869256456788097,0.3189438684836801,0.09587187853978295,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.0485184572178767,0.6197891027472692,0.11757189853092288,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.03715439270564485,0.4832320186304287,0.04257120404011828,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.06583993587818363,0.03206096969282712,0.06905326607065862,0.03289663513414662,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025527141239936067,0.49083191570050416,0.037524583380527346,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.17535983513257397,0.08879371395327951,0.1792054983599182,0.08236201956538301,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03438190175995127,0.37178582661153425,0.04674805864443851,2.61,5.3,2.04,49.0,0.6225316197034203,0
