word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
artillery,9,8,10.68,0.35490234683940164,0.019874592833002806,0.15675727589373334,0.022355834401246836,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05518892323317468,0.1919283618516304,0.05449179676630956,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06436218516970997,0.591029206599324,0.0796575796465761,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5915430975781178,0.026158186664782423,0.6374317967088708,0.029012665808488585,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3182588589339915,0.09734191819164807,0.4062968210731127,0.19872533985753169,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2838169775647736,0.17122639544306958,0.6154169063440106,0.20621507199973138,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.43438533946850727,0.02566950096318731,0.09468557433192201,0.033113889120190566,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.583937091706078,0.06636249078717141,0.6584006335589038,0.08122847491910908,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07928332018166788,0.04031036541872743,0.07905599856208594,0.04796334278800783,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08580444859678042,0.06919150649963444,0.1560540895218548,0.06375527000020333,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05623496009657417,0.07765113338980038,0.043449614195567046,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25405581010001604,0.07849018048759723,0.25405581010001604,0.08677640469209016,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.08067628303397273,0.027273304827113674,0.08742625245947634,0.03311266109184575,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.22352163642665285,0.05345088369517668,0.08673948016424811,0.05711495264879027,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1293120274188845,0.12123306221421869,0.1152756401495491,0.09927663150935834,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05510479154036565,0.12902577130762755,0.03277416148827608,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2772590400996693,0.053568162681851265,0.07274865582841411,0.042196509698653975,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03766945311945441,0.564660825363151,0.040043735801188876,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.053407824865922535,0.427281799704329,0.035256676597303624,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.022177358261712354,0.06406009917056703,0.033240421430785906,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11940058558948789,0.08782203258020914,0.10471267900246185,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.11945513384387081,0.030552066348199056,0.10572892375036143,0.03054649101980992,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23567230288893165,0.0771423511067592,0.2643677021821459,0.1850192849244189,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04596400590755098,0.06755511759465868,0.0441996120498384,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05290227931394517,0.044374160869375685,0.05504048287222338,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.060154955052771554,0.16052941875176285,0.06820528261779156,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4351695956735142,0.08035687462755915,0.5882639649569195,0.07137481350405057,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6670549022730589,0.05147638401970796,0.18945057757395398,0.04460108071131646,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06584526548574561,0.08257283731811416,0.06059577336030441,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.09184375378767505,0.4237241248918194,0.09777934821805775,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.042208319885214056,0.04942466267006405,0.04225838800493189,0.051109000677340116,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.1772926962838835,0.09336947050126404,0.2085152717939317,0.059627835984534965,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06492302024677633,0.5626733115838567,0.07448986724135274,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.04473356933424625,0.018372478035741897,0.07110282792830948,0.016555272318908652,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27431880353847365,0.0919601957972243,0.16409689120208365,0.1009845340684555,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.12800813466737665,0.5477490066099069,0.09090255737969903,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.05920102902643998,0.46625872161155313,0.028537614302610582,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.057043980325933184,0.35510880647721244,0.04712995008758715,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.054328617826176984,0.2493583207348367,0.0497157108558967,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05514879969119808,0.025319642310819644,0.03833231070780181,0.025925962876046746,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03384611117091313,0.5496002570136382,0.05889883192160711,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.019693840310372163,0.6316644810706756,0.04207550051977126,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.492454309441827,0.058215251753927756,0.3334176399277634,0.14738037335322024,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10623405676320997,0.02445624422610726,0.07778812027271981,0.027310276893045285,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.020030005246097438,0.5117196852596704,0.026040716537816776,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20088295380713359,0.0523016058527314,0.20088295380713359,0.04254118357877864,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294367,0.06597235842882868,0.10795715093368184,0.06833067201279198,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.050556976743789256,0.5407890616073259,0.05535893701262675,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.13087908683636262,0.013825424053765464,0.11242968785156861,0.013629709820535376,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03831991793683811,0.01941316163698344,0.029347610372279214,0.029736420810997016,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04875372233837281,0.5803720817791502,0.08345236301058426,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.14996701101139812,0.07704873249098865,0.1584655798732994,0.07768479436712583,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5717612496312027,0.05744309077018054,0.5717612496312027,0.0723216852049345,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.08156379653054419,0.07302412496606103,0.08266527323575755,0.020936332086671602,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.09842637812308183,0.08200513791228047,0.04729829195342684,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4214661845308074,0.04514719855701919,0.1101171587045378,0.0675915699228053,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.03853407432942994,0.4371260348513391,0.040006860398893125,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873763,0.03957991729203253,0.056436315310557074,0.036794347446951856,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0907619610861192,0.046861097232419345,0.09125363118954442,0.044574986167420894,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.12519452619423138,0.044555367868070454,0.05944110582478681,0.03751562614377363,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35486835875926076,0.10683666271379426,0.35042673496237453,0.09860503282152124,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.02808214068334584,0.5134218124621039,0.025970268943598728,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11588864297821944,0.03780154352533299,0.20979808944055284,0.03992805792751544,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15286822858953591,0.08067801614486723,0.26233095760446684,0.07442417717989484,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06314247537104087,0.5939180004589165,0.05211859908725658,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09434113800366985,0.1532588186621308,0.0949213456724064,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1310695989643037,0.06207902095809616,0.48357845945673883,0.1319206742941128,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3795021690834667,0.050753847450656225,0.3893190509585565,0.08048311126307409,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.19187896484700176,0.024312136419275175,0.07922258844070314,0.02522304496874929,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.09410086373560793,0.5395914383711765,0.06850840313989498,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.02051431201519856,0.034033974747080954,0.0832602479672967,0.03316395418633083,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7363726672425395,0.0949470383304569,0.7499233242084441,0.08532601449209563,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.032841666000138506,0.047483442345144455,0.029050829448117134,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06454819611893306,0.30304732993106337,0.07896146725346619,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.43404963686183506,0.026318882015080182,0.44349543236822586,0.04120663524246917,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15112805649479102,0.07488150834017944,0.23322182261755894,0.04824549503186803,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4644299628257314,0.15376425250950554,0.6007852228745643,0.06325710184198145,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5342572957127911,0.05415915695369564,0.5528355758733636,0.05366713956202294,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.02908926093055123,0.33458988216490837,0.02453940543045593,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.045103842839173985,0.5870862548540476,0.08886120233721778,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04189320826503937,0.06502933939425894,0.04371027107886056,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.34537223889488355,0.05068629564225406,0.11989426167137046,0.05051284464118444,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.4657032856957868,0.04907772929468586,0.09959926402018343,0.05085518428225467,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.0595584093394796,0.33706535542591837,0.07959058584549315,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.19289170621826068,0.04522330786406542,0.03477095693150774,0.06160017315899521,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.049573213503766186,0.05421213798533048,0.06797399451566244,0.05455054413778803,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.23412968904074324,0.062140330040805304,0.17341273419641406,0.12940995166249217,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.055917364838207875,0.21443992162882847,0.0878556533910758,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06274521861144142,0.020835685260694407,0.0435421706185929,0.021545353732511804,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.03935575556367856,0.5238448568444444,0.04634947740517811,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06503903390975979,0.03303917936624414,0.05248301913714276,0.056074140376827085,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.027422770692518916,0.14186329027408062,0.03141770454066686,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.04548339961426591,0.07308115566989999,0.24708640939181944,0.07091061671416536,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.08846096196842164,0.6912334863817055,0.08172936404231762,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0779547294691911,0.07921126373839893,0.5972447653995284,0.0347749892466032,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.44703534535553435,0.10557127152529122,0.4213632592007206,0.25191783320356304,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.19721485213109033,0.0538021841647144,0.45060412140925477,0.05819081742142819,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.11278859421790263,0.06352059876255474,0.11324251745746547,0.12841497275597671,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06253953511528464,0.13275868739558203,0.08525411049309832,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.35159717916433,0.10447815724933804,0.7348329082611263,0.11068478322391348,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.027719119568741634,0.36115242214500853,0.03572563581307803,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026785492373868007,0.17437372843550258,0.0392303538351699,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06614173229232102,0.059677034829155345,0.05297916645528185,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.09902081121442029,0.03694599945976574,0.13746607687380807,0.03571766971736331,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.2822898605418214,0.03600590715291844,0.1553073008066355,0.05491691235559645,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.046381839937776864,0.5788674273003093,0.025279828869724373,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1825140444993748,0.03676635057678672,0.1018399959791463,0.07196693471728899,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.050601465885900705,0.39964320380701107,0.03910092181073432,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04043615389901157,0.07558624059001229,0.03616819409145156,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.25338002945818805,0.06352422111565337,0.05372287059585744,0.04218036513439515,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023038563810283096,0.4732800061746459,0.036724984194088144,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.520095743019101,0.09147466668729785,0.520095743019101,0.09070213078585963,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.061592740992412465,0.5812904120372296,0.059624235803198436,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5745340569760132,0.10075931659192251,0.5875721706518079,0.12411186906863121,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.7399964343029003,0.041724046986473085,0.7399964343029003,0.03081972733551146,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5267908452014854,0.06995871694062264,0.31727547615784507,0.06647509562156456,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09979618726091176,0.031352722596984524,0.1185882717584667,0.02754524809919144,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.12630049100385732,0.039084221404790315,0.21232446746103342,0.03177362149833787,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.17447522463501663,0.05384798091640301,0.10278078019707435,0.062021340368318224,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.18726641769701066,0.06107520236169666,0.11485708034668374,0.0680990726381052,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.11058769583906801,0.06370109603432315,0.06915919505911056,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.4706774387647116,0.06929394649572215,0.09076880782808378,0.06547814544322772,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08022254605484154,0.07012239059202538,0.08543753765384432,0.05759597263756669,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.028021871524293144,0.4381369248523201,0.01837362861851794,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2386098266146078,0.0871310613495967,0.49171516085278605,0.08616410695145328,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.11211435982750569,0.07322493462511381,0.04857755788743738,0.07752962464064751,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12570210872151946,0.03391757421023677,0.47061496097729394,0.04951999924791564,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.06669587821021684,0.5769980666413765,0.07566175681841604,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538927995,0.033822780737847224,0.12130454291129769,0.02303115477733828,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06427638049960802,0.026428032233275885,0.08888326774237501,0.015754213424372443,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.237571752484141,0.06739726485835444,0.4636893523283724,0.0614693915266783,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08793215809239702,0.48867301776546684,0.0866174854272321,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06302217810277942,0.23201209988118784,0.06113011218064818,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.12857890357890522,0.02457890121840388,0.09926107579754494,0.024586142701235016,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.1122038262179479,0.3823011527416931,0.11126204749490627,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.2649481704827808,0.040167276009335666,0.3796822580915103,0.03970356859891273,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06584411774289274,0.5323054671650941,0.04289472657140533,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03655637120737166,0.08996139006265688,0.07304503879132093,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.026467223315968673,0.5600278793578419,0.03205682009225012,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.49830991653426876,0.04137356610021055,0.49830991653426876,0.06376237497155489,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03397924273031487,0.7542132234299158,0.04141753479978696,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.024199877657264952,0.015452318795678226,0.07048050354615064,0.020356272260612384,3.11,6.38,2.12,65.0,0.6167780941001919,0
