word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
battalion,9,9,11.95,0.051576337256740455,0.023991305373997254,0.0635841186974504,0.02342713959490922,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08484299238323498,0.12633418875588995,0.3635922035437057,0.09435417285382447,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.397363763350636,0.052049646119732035,0.12287318123399422,0.11041796990722576,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.12088173985262539,0.072964215688948,0.12616393191823816,0.07511416566291522,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06244383718016136,0.032339246668998886,0.06305504187028986,0.017852657829691726,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06463093847279487,0.03167762149610084,0.048237959215354044,0.019449534195617568,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.059208931400718534,0.4693596555472379,0.025202413493222057,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06236037966125985,0.3683606883905689,0.03962919331403388,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.043270894959706714,0.06312235190578142,0.047639556808202886,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04831567444965255,0.5228801785561586,0.059833701242792386,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.04954248479517715,0.570431054245062,0.027590842349094754,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.10174483120229176,0.047016894932613705,0.06019388891253008,0.04665263855639556,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4499613518518095,0.0670610123920087,0.07424426942155306,0.06053234943026898,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5710065520248758,0.09413133800969489,0.07475270211539611,0.07677903865169675,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.02540464636046064,0.3508849281917844,0.031172866468730225,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.44301445979606574,0.10857021888736852,0.15372418402861393,0.10600582176743639,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.044767487468632385,0.4128573723290486,0.059825887582274306,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.49576457563362886,0.10353973610107764,0.49725261612968535,0.1086384426890138,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.47343924510941743,0.044067722907369766,0.01931627061824948,0.031794410225206605,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6879588297918338,0.08755234005375215,0.6870384076514701,0.10299558347674054,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46562509422742276,0.08571474781781184,0.09418853062886402,0.09829365271783716,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.10437545284015536,0.04440008239160336,0.051021905304814104,0.05068423993358571,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24054963198504914,0.05734228580331127,0.13353951791202576,0.06416289015768972,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03957586678572345,0.5068865110371938,0.055035993872803404,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04617899675741764,0.25018749866063644,0.05084271148674078,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06443512017341377,0.019451264208371687,0.06581594183902305,0.016109522969191273,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.059490148889338006,0.6575558528633606,0.06418512638077838,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04229294482730159,0.41693546206248033,0.038467115764764484,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.04692337153942027,0.19191076986794647,0.03173768482703835,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0667061973414263,0.04455796191583202,0.04997043611105667,0.03979587920446749,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5813883601678255,0.040776073994364316,0.5675598240278908,0.06586131415993399,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14304007521700352,0.06505046699983044,0.12754096281260846,0.12380792250233384,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.051907956368856735,0.11240329029502118,0.049445409683653054,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03927795375393953,0.5367252145430834,0.03461578221275494,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03918936126898724,0.08957388939849711,0.04440746802993862,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05684049596019307,0.5184114475040396,0.12232268793697999,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06093732697688325,0.050250378240804354,0.06071702671730186,0.058237228532960324,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.06014961500054864,0.4349436131935564,0.059583995088589206,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.06287683681647943,0.0588350468645391,0.055295903601287964,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6398391035997719,0.06165824950530473,0.6415236699879252,0.13936100157560755,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17728374659887286,0.07884715625403385,0.24606923790653465,0.056570570145499294,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22890923014773204,0.056241170873114636,0.3568036336844735,0.13369238606491796,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.027449230734212703,0.01322466358254013,0.019190388547591378,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.06508712795936192,0.2449760429417846,0.07603476049281435,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1320726757586415,0.03199633350873067,0.14857695068985574,0.06289431885823203,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08247968018635833,0.028769401610663162,0.607127096873411,0.04540504209778164,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06040926561633314,0.05052441178841693,0.04358894207744375,0.044947638585751175,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05810158651193456,0.7360381272506891,0.046984670077115986,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5142230818917208,0.06314939303703498,0.05938336140245021,0.05701444582278359,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.15922364126074387,0.035188066482800574,0.07057029729837544,0.03985643439233629,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.04969913184757543,0.28040522287575026,0.0494565932111549,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04195313726962548,0.5206683703008385,0.03078386203745633,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.058288121610505325,0.035447069896417736,0.06332492352571757,0.05901902688466506,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.28207719672827863,0.05521797324778886,0.09363270696820256,0.05775986198136952,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03527789766446738,0.623704490904513,0.017762322827978374,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957189,0.041947519198955445,0.4537012370274188,0.023231924219359625,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3552754755427986,0.10638380187091176,0.37434821352003317,0.04535329738486481,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4337637734978538,0.05446872304232268,0.6309156068900985,0.05265334762487753,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3329771877852331,0.08409195406081137,0.6435780151206335,0.07279912840290947,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.11125586582330026,0.0431187419973085,0.1411818015458861,0.04379070950081963,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.05608921664319509,0.03734820713441338,0.05131944302313891,0.021166167908767804,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.04715213298815288,0.02196088116640891,0.1110822109607,0.041860874205333166,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03202970084479938,0.4413040823540806,0.03946059371116694,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021066012858321218,0.5216477452186848,0.021164626949722622,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04275395118472485,0.05007109821904779,0.028361378265812764,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.33592843374782533,0.05739432952904073,0.5892263150208438,0.07217398797420913,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09647207746332567,0.05148384014726499,0.03417388900875499,0.04888386392995885,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.043191183279943764,0.02244208371360419,0.0346725676625605,0.04125692821580328,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.11257680478364156,0.5974055661354781,0.041537577475164365,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06767012935424734,0.09017163591186948,0.11803842567607675,0.08955633413010144,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09264370666142385,0.058320506726076124,0.13512066775156367,0.12672961932323235,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06131868108709463,0.521216013017001,0.061833074067427,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.4658376635828385,0.03246053271801121,0.4718059675932555,0.044122550475723214,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.22236771679917178,0.0610710734902334,0.3976667913650833,0.057778076959233565,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14915192185813786,0.09734462741420954,0.25158685693583643,0.16382364311559403,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1271034564560265,0.0834463153861033,0.14840131807124154,0.09623531265003718,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.04778515808193906,0.018429159472051326,0.08745230128278689,0.018137239675686402,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.13178771381558071,0.046142053159461946,0.053580163383927966,0.06118543356905124,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11114715257497233,0.036816318853406825,0.043966315554488065,0.021251511739218094,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03466094725977551,0.027213045950576137,0.14180316445530852,0.013005478501398058,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10466371537907741,0.46767256175461963,0.058635030404638876,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5000378809371037,0.0939743048991273,0.5209282016976244,0.09432522351783365,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43860197148582203,0.03709815766808721,0.4855864237783088,0.058624649450505543,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4186954945913439,0.05717281027834411,0.4221325862187059,0.052581730938967446,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.03414083560930174,0.021195558255283044,0.11344593884112032,0.043690540305069255,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26144656296850033,0.04556336633988681,0.10893572133120615,0.03992765137651761,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04242762392158749,0.41643285496261045,0.026400205765924122,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1117379790790075,0.0460007426581258,0.10506143054747005,0.05219582650892726,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.08895283476128592,0.03530676763922153,0.061820985185628737,0.019650194083298923,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5417568401593851,0.07153962091391126,0.5482485153890614,0.12205266110077966,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.06352901721005408,0.03486542983558334,0.39826390851149956,0.026359184400666067,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4420929991375837,0.06788726266306437,0.42557103027466037,0.07675779135606225,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05405486056806368,0.47489325146872996,0.06505799972158807,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06637760679971987,0.49048851794933784,0.10986547845348608,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15926115045211153,0.05764262791622389,0.29442513388532127,0.07011959669406408,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.302214985142863,0.08148462843917166,0.302214985142863,0.07797536972709264,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1553883519282735,0.07384858295457873,0.16166464112585685,0.10080330353579901,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.058803602480129995,0.4395123387227875,0.04856617885897909,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03665778633943085,0.4671529324186323,0.04002930482550471,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.22069618936063004,0.1434629245475858,0.08881394154438207,0.13219936159034815,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6078420008783009,0.08509306961913174,0.6102277266443998,0.09469801296403639,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.14487279043214701,0.03584372112702069,0.11939159687027845,0.03549424103853464,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.03242607422225827,0.023747046832531333,0.5552320533300762,0.027689659940082403,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.40541748979119296,0.04741310023110438,0.1484730376652217,0.05549509069172624,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5383659134637948,0.11693508034043468,0.5488492350356343,0.10365806369538892,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.674106334990029,0.09631188949064436,0.6865155901604054,0.1805414209707021,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05563462967324527,0.024161936814325075,0.08554485881067876,0.037732958504961556,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6142067104716583,0.04871492670828011,0.0965602329723249,0.07576366593507732,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.15898327246705368,0.07318385917832695,0.09686406852197076,0.09123879920298517,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05834090745955088,0.48209556681601407,0.040549842136367586,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.1142582754693329,0.03617857679623096,0.09156305766687084,0.02868550122676786,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07442331112422022,0.04481097461495162,0.08441004317907955,0.04985797845422699,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7364498600246886,0.08555666135199874,0.7364498600246886,0.04436856375663346,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05056823454572709,0.4205122796871242,0.05111733635532155,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.16378890891662004,0.11708196000202412,0.23955187475274514,0.10816387707624908,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07519933648714636,0.6336316326681606,0.07066273753047549,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29364676810312057,0.15476831334724742,0.3507919509025883,0.1434262079770431,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.0707137762494905,0.5110564854208116,0.03752375817546054,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.08046172267170004,0.10807926296462958,0.6083407454411418,0.09907477828540179,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14651288849432303,0.06147646053586207,0.10802734230207062,0.06490634072470827,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.04278312259369255,0.02428578990140149,0.05315623907786615,0.02082856312468723,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.053199745529978575,0.05155689626679194,0.10984210201889395,0.04255297919013476,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029051073950921793,0.11169280662930685,0.030699923643068217,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1619277115618511,0.029061950454366568,0.15799021877986869,0.03947436336454031,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.32259716869517,0.06065134416885001,0.3698742168495288,0.06794233156748063,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09889545736085006,0.6271395135915788,0.08356795733146573,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.452940809355274,0.10280039117660042,0.4535049420244197,0.08998153021441758,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.15844066724205222,0.05323294026894705,0.0523680651863007,0.0482948847758021,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.08677178305948303,0.025137405024614704,0.5747713387172145,0.038076651439700196,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.06168576609141903,0.3605962017800373,0.05067467661390284,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05282767756347815,0.18968233559500441,0.02090360353048584,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.05973072079049042,0.49600216843248074,0.043361302783936836,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.051256982714871224,0.04939769057844826,0.06896111878999543,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2211520200988103,0.07397644593655607,0.2663007240798267,0.07074483355901151,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.0315457172482886,0.21418907974642787,0.03498182944760019,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026755979107256703,0.4808712796984683,0.045052638628447265,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06380489875182563,0.3049100108468112,0.04987835700364036,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11483651525450923,0.020422843447192265,0.08729513053642506,0.03187805917051943,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03756117413316065,0.6471426720639449,0.06223260277078095,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.062650937993831,0.40720246658746234,0.09644101936589251,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07487260411993277,0.18615375887211402,0.13310765205185854,2.52,4.14,0.55,23.0,0.6121203349704272,0
