word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sainted,7,7,10.18,0.06237670203937363,0.09485231459461262,0.21801556766981617,0.08809203418394561,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10197198038529492,0.039179686312764236,0.1041550630798361,0.02663529248174463,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04082999969462622,0.306337934656526,0.03088709127242226,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.0851543506245849,0.05390446457939278,0.3673765280465523,0.056901599938563474,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.12510168932026636,0.02828093480664065,0.05314311775532851,0.023521760880561734,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08994914221726065,0.04808282916819514,0.14964819951504102,0.06002014133993985,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.040787416459009095,0.4478746980060658,0.0423843437917757,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07695986263058346,0.019891036491079858,0.06626568117973454,0.011752028709453539,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.01468487653842878,0.023391497872863213,0.04403090539276968,0.016130625491181605,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03146505099406868,0.1343515613840584,0.03135678814955443,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08481647821024299,0.05009332992929064,0.07676649976169116,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.7191731857247122,0.06170483711565798,0.7191731857247122,0.06586568925509345,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.42990263543525187,0.05992306220024752,0.42990263543525187,0.10896791892810677,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.14415152218027893,0.08714819655566917,0.4899916256857498,0.08720860364655432,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07300292098175723,0.056442667331280935,0.08016004330978635,0.058644826938792735,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5944416747787635,0.11826251082526508,0.5955938346097446,0.10977519810696437,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.049392304151185465,0.05120908024135685,0.6272405027748773,0.03171033160654443,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.10476632393241428,0.05931729778323678,0.05003264350720333,0.05428841299644067,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.13167765075390236,0.061133218873613206,0.0896505882450756,0.06621279234181587,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04298710410315727,0.1443900939337107,0.04860978584712164,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4788908466084912,0.0891014109763348,0.47958658432378143,0.08378217603650957,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2285277520934827,0.04471876465480685,0.22979390700743677,0.05358889884198928,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02904305403550575,0.013540971415953024,0.7126160647765963,0.021370516441708773,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06123556558568284,0.04613605320782075,0.05307870862274183,0.028814037919507287,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03594142993641737,0.4973651847040119,0.032853506687803805,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.23915666525214302,0.057843640204113284,0.5157527813948921,0.03603394289263687,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.05629322340541204,0.5025233340545757,0.07035396344356258,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.0625270805871773,0.5935295584666284,0.05459952456317781,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.041281882328461354,0.0958161065491559,0.07008713234995857,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04806331960523349,0.1557619355099589,0.036441509498998284,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.06287750617763463,0.04313525933516577,0.023083452645413588,0.0454556626570373,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0455869418227693,0.08408949280386385,0.4968309365269641,0.04220933406442837,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18624772648553645,0.04066225523354716,0.2704958155439693,0.040526983739396345,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1498405659307058,0.14659966737954327,0.39081620167895015,0.12909705762756785,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.10019838652253456,0.06682586304251882,0.09330873122335089,0.03386642853782855,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6110398230209745,0.0711156665163363,0.4231090975292275,0.035665341457062814,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3063785348008762,0.11865065582606056,0.31317483967524373,0.132988479271395,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206383,0.09958605528281961,0.12516331134834208,0.10570752760867422,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06745605488998375,0.0246755125721855,0.042480416120268476,0.02297411204978046,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.31893326226168567,0.051637065315178796,0.37492106974940465,0.16868014456655267,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2918230134395587,0.07203650943410801,0.2997919927654217,0.0754580044790221,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.23507162487502248,0.03688562565692395,0.11450934023700002,0.03470258002533883,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05738824363301302,0.11725112094100883,0.04621793003074842,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.06593898798013732,0.06426049386320018,0.07813665895546125,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07116712803012427,0.6912893896644314,0.0661919389242401,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6331463105461935,0.035601312943126066,0.7530709178381482,0.036786783768601686,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5711146954081705,0.04025900836078578,0.632464478611236,0.06899974779573875,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.12236845838874773,0.09519997722260029,0.10465935307080614,0.07522161954654316,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.46468843542720567,0.04723092071729744,0.6316511878973525,0.05119771402709252,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.03866780541009605,0.02874520316172024,0.08416463524727212,0.03461978463490516,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.44088796884836307,0.07263259855417546,0.4485947428592137,0.07558917074223735,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.504610405141879,0.09497288501375366,0.5272048173746213,0.09503533931447797,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09595726288874636,0.03436555118433077,0.20567006253971962,0.058093618280851224,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22618190416700767,0.03461146915999827,0.05076086070546639,0.03720593548881752,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47539780944961424,0.041737720942541544,0.4795791263297297,0.056467501427552816,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07469007432672108,0.024149698866361737,0.07407168021011949,0.030861157665318162,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.044659407303899695,0.635698061201059,0.06578446145876803,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.02389293450420364,0.4089295633960682,0.021724049361054997,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.08437382646662074,0.06013570721589196,0.07406472289800324,0.04104155854663346,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08579265120461224,0.2898451293236682,0.0862205003009297,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3078868282150622,0.06623182140471985,0.1812807951814013,0.13317544204679305,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.018886731793757956,0.4806671201486168,0.0292694038057195,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5734487398667203,0.06468130457890875,0.21948491272163767,0.07024579578578456,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1069837240272067,0.475141284236109,0.09792227975472216,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.047055898546320224,0.09461214849282155,0.024906962171255428,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20333184849996008,0.048627361358832874,0.156028187696009,0.10444577615421874,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3456174663780119,0.04231102112625556,0.3460506257003905,0.05112835812735162,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.045527070003895394,0.4301910666003387,0.05185392054666006,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.028572009853497483,0.012570590270495393,0.3051764097492427,0.022830023910132384,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1281059996380869,0.10386102716148386,0.11875879299831997,0.062468600576995596,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04613716663773141,0.47148489262773297,0.03866285782443204,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05802157335373291,0.47843532513848186,0.055753020614230125,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.15799700701206293,0.06282335871585175,0.19157150562191944,0.1347372905838663,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6013822902905623,0.06466518366099391,0.6185724580575149,0.07747026856812127,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021414392928952898,0.5056342119633841,0.05759755208426899,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04518029605791276,0.5947158908694541,0.07038792911141713,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.060649536009313665,0.03758954095807645,0.06799610697583666,0.03231413767137185,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.07922149493050948,0.4628034763783828,0.0477563437454656,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.03888454842534539,0.04616357660487678,0.07887151509288029,0.039939477475039786,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.0212036109478009,0.0516470966650121,0.034942223790610356,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09147077978344474,0.5007061293635211,0.09039656881371372,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.061628011280587126,0.6049987248499185,0.05660523966428224,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18975584584485702,0.06908310408194342,0.21059572704689244,0.07304673582633549,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06249345488511201,0.0636555262750013,0.05909933996070526,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.24355164680824395,0.03495942576178451,0.5141949304496158,0.038125230592162,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.0847907621585019,0.06222830596566138,0.04669021197776774,0.0341834607415137,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.03821935251319187,0.04506464194614172,0.07966555718122316,0.03792074570397497,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08218680815525803,0.028062060928065503,0.04948097622541733,0.02609997549271817,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.03282649243579495,0.4588482905000845,0.05245872901722143,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.15535152464276047,0.06112804211932299,0.09006111048339392,0.03710362044417685,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.1526016898668574,0.042686185554759074,0.14722488784112614,0.04818369429260108,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.04079290061265786,0.08329153933508904,0.38958531403386865,0.07143123955598862,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.4665027357218368,0.07198856679011077,0.4665027357218368,0.07126698978267594,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05958137833848125,0.5098123755710058,0.054037657515030015,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20353110475625977,0.0836701759842554,0.2764046169279263,0.07725770199042381,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04253834514564217,0.46776444899332437,0.1016803331500531,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.06496580937767597,0.4943971340226653,0.04156525590226905,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.08744006515793709,0.5186736184204819,0.052700168002262335,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09880920818746836,0.7314659023149404,0.053211244713692,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.05879028409653561,0.03587602986239397,0.029009602545820096,0.033737095201616905,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.040902095898128446,0.38222693698434246,0.04384858681171025,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.09990952822372268,0.05211692803161846,0.10278968285055207,0.058655435960163385,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.02864308202377611,0.31898472470345557,0.02942208974665715,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.06588412721786871,0.49835573957201273,0.07585563156853795,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3549142888505635,0.04864801641813437,0.3613748607096061,0.031061107145657428,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4035044330270148,0.16345620459883145,0.537578507154235,0.16940920988036115,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.2040347808495823,0.13535010996479052,0.391789771250408,0.06685144703056205,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08471461467833244,0.025764823915327206,0.20453128210540766,0.03922015246808211,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2614630155836904,0.07360715058370199,0.2647542631351085,0.07268146074484903,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.13832808672533844,0.05317164456181923,0.4369205565111882,0.12783954420817314,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.08317248794336383,0.581618582231984,0.08168329406698056,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.06257777949833912,0.08303767428853308,0.2132737768539388,0.07867819240579309,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.054189421443354445,0.02058336359049758,0.07343841001595326,0.0201446507410376,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.26863032165286077,0.03261848982973098,0.2586063809293363,0.042932936417329086,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2373691107337502,0.12902827259521568,0.22938030491687278,0.13014333739325953,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5911472433569888,0.10313704825361081,0.580162944443244,0.10491765830358347,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0949953691725704,0.06773677394767744,0.09315569426167968,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.682543950941485,0.08142267524247448,0.15584145903338179,0.0753397218495612,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10945382349052919,0.0976118374673338,0.09782538090539376,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1681448000333486,0.029964312200903818,0.05952965497942245,0.06267705113021088,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2455859251952755,0.08434935487190097,0.2748952257506406,0.1063923241199418,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264026,0.07324010073277103,0.43662512070264037,0.07290400522952724,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.15643888549597107,0.15644853221324734,0.13378198006397038,0.2101760896433787,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.07973208217357956,0.0775543563819869,0.25916368213303603,0.07254535873608046,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04454098033605652,0.5552526849461825,0.028618602536067787,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11040066470985861,0.10222263612324964,0.1473115274480801,0.0918277872610966,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.023702489609985267,0.029620807003494974,0.0064109328800408556,0.031717520926266445,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.13815264210361194,0.04931839494203517,0.1119383794487646,0.03580969680795824,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.030978236995941703,0.019888153895140103,0.11793179917974568,0.018502441115130414,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07515046484521,0.5324732612157714,0.07698849613857835,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532798,0.07795659226789083,0.1695816791005446,0.06249750235057882,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08635469806540902,0.13720518375739763,0.07635992631427987,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4012155470950453,0.06195097712569965,0.40121554709504526,0.08239493361063753,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05046989975089688,0.3681235257934662,0.05497748519735363,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5175650684951425,0.10130931775585941,0.5156892015257132,0.08565142408396306,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09124721265421293,0.03719419002806824,0.5373375380143118,0.0407871840296291,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2196190566773687,0.0539347687511978,0.21820049102797093,0.050662442097705686,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2525345852604369,0.15243791667063614,0.35127021912351125,0.14539169525254197,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05046997332752174,0.5272770916401486,0.05261510895406073,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06857672158998995,0.023019177912761386,0.08482330535289903,0.048882845111915076,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03282253266111489,0.3965184707993775,0.03324948851853131,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.07997177920178922,0.04077168490363197,0.11407902007382785,0.06676888383997738,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.08054790639620268,0.5039626080224047,0.09210457688468354,2.67,4.55,0.88,38.0,0.5507368738555987,0
