word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serious,7,6,6.58,0.6199378191028849,0.040348036595328575,0.6206941384760725,0.043074652251200975,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.038015575772888,0.6540542837654653,0.022108275142814257,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12027990253718175,0.16171881949584951,0.09801903978532076,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18684091801739533,0.08584124395424984,0.15369980316005258,0.20969188088820606,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.033430610083224524,0.574594355103482,0.054293635290021514,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15738448020813048,0.05471750119107048,0.032406698133499286,0.12834338449989888,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38485902471097877,0.046764311448446234,0.41759258034515434,0.0458481035101518,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.045727113265950935,0.08068644031008004,0.023515711191493642,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09870382104665304,0.06335594321281732,0.09792990335694265,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5841132005524343,0.0376539170896505,0.5841132005524342,0.0539189112270431,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.056980502127425656,0.028405211885465412,0.01665252571165591,0.06977816097723546,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07406270634732946,0.051518299471784115,0.10630470453981565,0.04412911128563917,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.044079509994773204,0.044024933490120786,0.5612425614949066,0.03377444175841897,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11226014105693269,0.13963357955056252,0.14427736368882424,0.13452907503876455,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4844412789586647,0.1008434409507926,0.286065547667564,0.058893917787605596,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560283,0.03231400080100932,0.6204326504176062,0.06668892372340599,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.25895764169352387,0.027264746793959058,0.2861895055977217,0.026117111169848488,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08622478525772154,0.33304347519933497,0.05125479823690119,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.060902880047012886,0.633244640743449,0.04866174292814938,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.2818196108386834,0.06711282092442855,0.11629860618966949,0.14517727509505823,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4305852341267957,0.0830279001405828,0.44966929513550696,0.11326045862923048,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02687540531489539,0.3201821796044878,0.03653221800402628,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05156860838950572,0.3738345206584251,0.07849651937187588,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.34078650547780953,0.10133579136895257,0.19865116920351247,0.073823605139689,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04721135655983785,0.023687631770374487,0.13010992711473826,0.023185779315114778,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06899786363077846,0.07064852183895817,0.05092790686319344,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24197237320370407,0.09105545741177812,0.3732506517117298,0.08480891801223686,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06805749859105399,0.02643983969400104,0.04693525394214971,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03937768964664973,0.08980162089367189,0.03837346183408263,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43719984719240373,0.027974437739947018,0.4371998471924038,0.031306716290957555,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.05353379989283971,0.06457413898096351,0.06778070541579215,0.06842876571496793,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05505056399895978,0.29749745805225314,0.05092124497779742,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.07707211560943465,0.4465998955362381,0.0900755027991632,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.032697767161529064,0.5838223439224934,0.04071484332972929,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.15159956491961926,0.029387787621557603,0.04167650967788872,0.039025329746086725,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23304847413467694,0.13983698976794984,0.3183411329639739,0.07524260337876268,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.14740239079326864,0.03900086816230966,0.11645735083604009,0.042581801707047603,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.07654497593056177,0.03438352612349503,0.05681363519921325,0.032777351298766605,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3918274744532525,0.051117767123689185,0.3690197455911235,0.0949573627136863,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.09905769280663444,0.03997929653257546,0.056444481557170294,0.05877395204436403,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4451028864656323,0.05470572761403554,0.44656268855819653,0.05637609693264878,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06671271864317793,0.14680739508131663,0.04146899715176615,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.0387989379435199,0.5394494985608027,0.042119750854871185,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.013061531336292115,0.01928609546169995,0.023277343667445095,0.020261230574316523,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.20838049317956003,0.06134373450290645,0.10104544229696898,0.18876892252101873,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.09194324927814755,0.028364336578662653,0.06297171573619699,0.023554871718517164,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.06357760193491863,0.01999106096264682,0.08455811133686521,0.021579569533141905,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04140627149723261,0.6833231079298716,0.03552409788387641,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08624720854154039,0.043078024186915594,0.2764278487522298,0.04775889654346612,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.2513984655999096,0.09246444041252783,0.3522912155962675,0.08174937062748791,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.06299999414002791,0.4911688853382785,0.039919925091901176,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.06281063758566618,0.45351117849334316,0.03212579257974189,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3404957110084804,0.09754447993859876,0.3916860596498248,0.07058353076832896,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.05786258560345409,0.12969100294782046,0.01596753757547932,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.05102891020855828,0.45550383153662166,0.05541091471030944,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04190628172803193,0.09164441359422583,0.03469988582447482,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.13327807819087098,0.048376015800660255,0.020195306805170406,0.042304988216878295,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.03200232301669562,0.05629609469322543,0.03488707767575887,0.019535546536092078,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.0354703130041067,0.05072437417851902,0.03282180666818861,0.03521628835284872,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.0650409469468022,0.01908063907649808,0.06600950473433476,0.025619489307467217,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.03841638978356379,0.041063900879534786,0.013876760723590119,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03245306535734381,0.5917771222565288,0.03676995360352595,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.1538446268558119,0.12070010301587834,0.10451868247543833,0.10789153750347945,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.37589825612795136,0.09053869480124525,0.4230109594669559,0.08513724045972726,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.02885097511194248,0.2922572168072973,0.048462668642415836,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3039734930041002,0.08327556245003118,0.2639695375611759,0.18621281775296397,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.11444304012530067,0.024328716357374956,0.06381399611453402,0.025260260533743764,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.33602727681731187,0.0528000516285377,0.33987407625254146,0.039054979076041725,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.07948204845556103,0.7236399072469448,0.040224487126420766,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.07966896838139535,0.07048474677218973,0.04317030290128319,0.08025392764407038,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.032831062113469464,0.025012859295457417,0.04661286868065086,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5645599199532076,0.07406157884095077,0.4228560658219105,0.10846005466273326,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02102405519509125,0.05246252648266477,0.03539569904014266,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3215438268462937,0.2093451104003529,0.4546165030386542,0.09418424633848485,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.04462340461918435,0.16339519457142673,0.035089186366247686,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.1573250208361947,0.031135991731530907,0.07485253483976201,0.02275658886737962,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.07064736654805892,0.03412180759286086,0.03111060934065732,0.024384389194203954,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.24607885467279686,0.04188064522173463,0.05548203141321792,0.035786124116290445,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.07298959451584505,0.05615605016821373,0.05271617288167437,0.057418236662262194,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.0408068189631337,0.020031132450722577,0.045130709098748084,0.026672329670416745,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.19993937946785206,0.10148368354498566,0.11828797506755118,0.07662258856071429,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.0458587045492419,0.5615523437122765,0.05326025435951344,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.21274993252002727,0.07246511969245778,0.0997926706897,0.06490952421471916,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5649847384253524,0.0726382250257636,0.5257971551104403,0.07498107806789248,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.38462540760649155,0.08050852942260488,0.38513138917947787,0.07363441893518455,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.29821202802368263,0.039814296999078916,0.33356580667777835,0.04676462894332449,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.1749226822041408,0.05502153993978214,0.12672780060881328,0.09399758567098314,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6340400176320241,0.0467521090674467,0.4064376897044765,0.08896935647638404,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.06611591780621356,0.02612610958098104,0.21701298005800396,0.034065340179400765,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07628669234447129,0.0792287719478431,0.20856733758084228,0.08007148941655927,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.03935551045711049,0.017374966275651677,0.07609931502893105,0.02263721966613367,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06810263077467575,0.26990651470932325,0.07272573483988004,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.09855203491724727,0.06749405624798761,0.07589583971342095,0.04350516868255316,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5182141329959146,0.11910150728131055,0.5093505173471014,0.11162581903503349,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.04198781342912873,0.06004598222373842,0.04422512783189501,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3312295326459469,0.03245668472823186,0.08416309618954661,0.028853846804056223,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.021532734141745485,0.030070473944470415,0.13037564445400815,0.04686439483082602,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.07937313526526059,0.6040015451962483,0.045377181241088645,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.15545931607910426,0.049833997344170274,0.039785183964391437,0.05786392817944714,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.42700401188784487,0.06791518038750846,0.42700401188784487,0.06048613729826688,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13249654387664295,0.13157413501144757,0.13661984133824867,0.13737392341577875,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.08427060610360967,0.02550319284507597,0.1204134340102984,0.025534090685613752,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05535867755510608,0.532167170734968,0.03504912243562708,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.5812223351557719,0.06334039941844147,0.6297929204653926,0.07281637163902527,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.11191366716199945,0.039833306313065774,0.11355831996854278,0.025505905569954187,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.047456453925459725,0.021570633866779414,0.06933528174318268,0.025291150027401163,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.13651058092647964,0.08708097493427333,0.18081005501487196,0.06217808869420506,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6751122065304196,0.06108656498579537,0.6972925245052355,0.06202847223277074,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.3416328907709048,0.08691724310877445,0.49872361917821384,0.07748864798879554,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.08352708346327332,0.060319104435893355,0.11555938829067763,0.12064660472512703,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.5021922307119089,0.053459735752425505,0.3013771989886458,0.09980828163254714,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.07577081140464617,0.4390754813138057,0.05920366519295746,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05416808571163115,0.43947457558628084,0.04623978408086495,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.016231710195881176,0.15626289386168601,0.025378518700211045,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.18857026211573907,0.06404101644211985,0.32774180984877727,0.03796809303646026,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.35153971202281825,0.07770918490906312,0.3669616767571825,0.05715771701981122,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.035861434163492516,0.2782936249503327,0.050539696156865384,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.0786023203809256,0.04158877072816557,0.2664147502796974,0.06598840303236549,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.05023092371342727,0.5228181967421968,0.04728678969637546,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.06459981160557947,0.05042718682266234,0.12940163552576162,0.05010109238215604,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6959156213882393,0.029531320585668326,0.6959156213882393,0.032719204098237156,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.030409348616932213,0.37808735377739083,0.024889828397933064,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5001077563028118,0.051791034194443634,0.4668397304338465,0.06368650564880073,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.032856220594767456,0.07371134015824624,0.05361794272682762,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.06142861839451332,0.032915785304863054,0.06746489616453338,0.038192979281321954,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.26406093498944455,0.04533300754902865,0.2620127493074467,0.054164400741433916,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.2937231290978692,0.07037828590741094,0.3367148920825624,0.07151560614562825,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.039493584439204324,0.6132823397181607,0.04115023151077189,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5280732002795826,0.06854001763831387,0.5851847918641266,0.11071800117138082,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6143604921725824,0.04104965965644289,0.6143604921725824,0.03555283625726481,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.3760234563920385,0.048088524817914105,0.38155998744011177,0.04220134391577985,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.26211683949456166,0.041151932715048536,0.046368038490770466,0.08490160852759887,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05831948494109457,0.36877874619393114,0.06449957446378625,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.057909250344101396,0.02737676584566399,0.1815991167792564,0.03941812768219811,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.16985518275929373,0.041580421258261745,0.2545415009672203,0.053203136190296596,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.4871915355407012,0.026251449016276004,0.4871915355407012,0.04750930597454373,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.1776559512435961,0.08999841418037527,0.3993202068536906,0.10195419490076066,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.5320091871526714,0.09263132508022372,0.14212907285933338,0.06284574403469247,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.11848038206517501,0.04185669685500848,0.026058863351008193,0.06800004558285125,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.495251254889347,0.04527250391483335,0.533634239721507,0.04133008986874403,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.08925953772619456,0.033789101732660365,0.49207423993369176,0.03350863760034486,2.31,4.2,2.02,47.0,0.6142124820597215,0
