word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dust,4,5,5.06,0.20134080213908007,0.07204485501963245,0.2937533656994469,0.08183861273418763,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.0565160102241534,0.014904426123212296,0.10975464464412829,0.00980333761348538,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.05102287269186835,0.048828061137838746,0.08959377827391891,0.030156497652074656,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.11333518252175614,0.02915318080177911,0.08436807987870217,0.028381238299564966,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04527068575887905,0.02415667956346864,0.05198362845663931,0.03265577076994581,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14200999300997771,0.07815675348840954,0.4970681900079054,0.07938619416355762,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02395073962019929,0.40495903976049985,0.04792708071047949,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020350784239174812,0.5983268231678102,0.031200314510353464,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.08760333624156395,0.5734642486588513,0.07362574975924424,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06539528765463004,0.09972968489336058,0.05933079449310587,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.0329209565787387,0.37670932467626267,0.024257747429689017,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10591819085655675,0.14227127182137747,0.49766005948820047,0.16018442226737245,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04118521031716973,0.34542053881213486,0.04223544638344954,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.38736885789168946,0.09306632155185555,0.43904943477359243,0.10644669936727155,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02070014068476739,0.638073966600456,0.01966181372676407,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04301660446149698,0.04568770755795714,0.01681788507435193,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.08106974558840556,0.040217535047526363,0.10599833842222124,0.03635057856055467,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12436808712824846,0.05006648520398357,0.20854584335362922,0.05385000482786383,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.1091956599234146,0.08516597419430136,0.1320982773756044,0.07273994482782566,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.0936263128700024,0.05310012558593604,0.05843187236299059,0.028462738795415752,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15654333359679634,0.05253570705268715,0.08871365993244731,0.055221057481066003,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06356051190323116,0.4467261413591132,0.0614354912468095,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07581312728000253,0.10383966749078419,0.22817420235077956,0.03482512527155573,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.03807076813199383,0.12781330087803713,0.04916800454003162,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.0322047696935691,0.12498858623427016,0.02691068594325335,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.044472523480609386,0.49734808213392273,0.04705738425300245,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04586440844041988,0.025771401806056204,0.06555714996854377,0.02634495758612844,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31245182689600975,0.07904739450775897,0.3086692166153981,0.09044893293979797,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04454431331670307,0.3795255268217366,0.10358593667946987,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.265075249830313,0.06534799733643812,0.20139842052440507,0.11856224543973089,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.034066649646296326,0.038081620360750676,0.035880553128210806,0.03640602498100443,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03857501455200077,0.09216908879984559,0.06845528548594657,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10897502430203442,0.08039634639779918,0.09620717060265607,0.07183671726767266,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1746275595273578,0.059262346977834744,0.1251886032092693,0.101119482266022,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08269917337644449,0.04676720049402653,0.07194774113048448,0.038656351208514336,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.06013980325016509,0.3876214084307112,0.07011838847975253,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05191772435478896,0.26194583098432866,0.13157762958736383,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04616434293998394,0.15320447097254256,0.06244141665512908,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.047024692241070185,0.3838917232385795,0.07117332695429474,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.14970354699020622,0.12135685197994621,0.33730456039377416,0.1289200040316123,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.10551498686006375,0.6311534399305023,0.07256951459048656,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5912582051453101,0.07543385892100861,0.5912582051453101,0.10013134793172872,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.12545673543598923,0.47120415825218337,0.09460568360199417,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.051400902040339716,0.0320648872139481,0.04966264762071269,0.0323371642444028,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.042349381637620094,0.23198510076420967,0.0425133582618184,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.064158286777027,0.13969045205889202,0.19434330274394376,0.12631348810863283,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09245188823527507,0.031162244250992892,0.166776945719272,0.05263770749459357,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04223269078416827,0.6613702104097088,0.03408566977926781,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03758868645079146,0.5512819159298552,0.032312364196050845,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1235985097605938,0.050822871214552694,0.037828545932803374,0.03569765029443318,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05311214116817684,0.5479819823892174,0.06221381507677713,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09941584321543319,0.05754723746793754,0.04740851887540658,0.03129992341269564,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.039014290769906576,0.4045364491772088,0.04312634195727518,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05078916916448454,0.0953137441495964,0.05745704575567295,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48022046136772345,0.04479041846633758,0.4802204613677234,0.07990019084925994,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.113767871622849,0.024421834632657975,0.11230698365880964,0.03944403965426433,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.441585839535952,0.20741091349548962,0.13687070007591481,0.19911349966932887,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2711948326260326,0.0859946901734759,0.2731889769583685,0.0784868876833098,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4882245177214002,0.06499816414936332,0.27184013514952243,0.06358428713598713,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04046161021332536,0.5176296945353097,0.032780162289703256,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.698700449688067,0.038368643585956895,0.12822727443708096,0.11153758906795161,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05599416355754611,0.06204222695551003,0.030388193169628097,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.10359078402897326,0.01921757147693148,0.04930479684190726,0.018401438684263638,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04755891535355606,0.5302763101164965,0.05139501016806905,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09767133268127927,0.05600735029455316,0.18306862870056406,0.05045199614546117,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.26378900539435224,0.042755888070146554,0.1428689945186603,0.0562662859118931,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3065774342639913,0.11591075593023378,0.38867244582839916,0.17539653282949508,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.14979783353381573,0.03626689462990041,0.13629388743383108,0.030134924959202586,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.0458464069851574,0.10970253904502533,0.06810659322838081,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.02504914752280733,0.04302509996491058,0.07603431211882826,0.03706570273812688,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07630990377064956,0.4256978845911364,0.06891864789478225,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.0560066484436491,0.5779364369033385,0.04017084471162746,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42552575947831317,0.02004193124306365,0.4191648089997521,0.025658991912812935,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08246119551384881,0.0499040280113461,0.18946634252780337,0.055479822958842205,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.040398261288264084,0.04631051166421275,0.0377784598096354,0.04977013394030552,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05955040578521774,0.536889478022711,0.04023639231392189,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.041591889872700925,0.07954359096266757,0.04067764850442022,0.07621889337544459,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07212776808977275,0.20149234838289415,0.08488440345164575,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07273411561977466,0.1623493468278642,0.08178139946353304,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5048725801922619,0.03494294275157907,0.07457836517898904,0.05474290928810963,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03232339896066759,0.10262982291587003,0.03744154269965663,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08857193842160185,0.025603355576014217,0.12192769271991095,0.02610386317557878,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1397545743935893,0.06641781993215295,0.060824895358346204,0.1273405494058504,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08155666575742537,0.035567375827638394,0.1722521643602406,0.03230483286917695,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.0590162213474138,0.09209372233808379,0.03832671743047687,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.05906125338517394,0.1106629071030454,0.018500635622593353,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.05662149035127476,0.6260231517244179,0.09900310811500747,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09900853716064915,0.5270868531246048,0.024248425295798817,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.10107346035107696,0.46506517244014955,0.10383360962592444,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4519680656053486,0.11600076099760004,0.395020595054277,0.08369896525677543,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07971271734304929,0.13940095444754025,0.0865085240190097,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.058980324131078364,0.023645827416918307,0.14935569120246997,0.03017543241056835,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04565171912256108,0.6321942297808775,0.07146588568457501,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.169428610201773,0.03889320403551301,0.2073043108320961,0.06312170470372777,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03929854392834681,0.27485722410499286,0.12876117256565334,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04119331187849684,0.11273116486936301,0.02398912163013705,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5191009870326815,0.061102309952065434,0.5239181464313402,0.11331193869023394,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05295613887497616,0.15511392871388693,0.050434252539539745,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027900424099904068,0.7398388489713906,0.04659860944932105,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04895186504105003,0.17256510521924612,0.02933129503415047,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47834759067184207,0.09566499084416318,0.5301368821046241,0.08319505926723177,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6160018911881453,0.0468868975804054,0.49712068869516834,0.05304959063711811,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16215018403470483,0.07558381114329134,0.07668784891916298,0.08586377637595416,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07586580017492252,0.3080206708929289,0.08389101407349202,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.03996167332712875,0.4035169826818631,0.0439419403475192,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.042657785571114236,0.3279375789645251,0.053733408759950904,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.045262403560755254,0.013708841076991371,0.0903845136695583,0.012193498836213288,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.17114587054249633,0.05887910406399741,0.13874251809431312,0.18807690359423102,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06540720760812084,0.03152314870709178,0.010486675451448482,0.039780628321628236,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1668624734992245,0.059990702697094805,0.1654195894111819,0.06005525845449407,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.053364024436148294,0.03014311318418238,0.03401818080073497,0.03852771549651161,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13125904872404476,0.05443258820034941,0.13288607707100408,0.024781167810213323,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06911152408905906,0.03392794128212613,0.12189526186766528,0.034973051594894215,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.03558853488480983,0.04207898196121759,0.045095295891020785,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07631251028728715,0.03945975843129067,0.08027187512264991,0.06499240192889214,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.044837867997897116,0.5482795020859443,0.06122115532331711,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.059182974911480404,0.11557973702484575,0.06607430125309126,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05320830578122485,0.5683793919899639,0.07587754032285458,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.05628527917474042,0.05087222684084605,0.15216961979515367,0.07874745106705655,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5934523547163556,0.023932796999296076,0.5934523547163556,0.08772524181235379,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06921806049119084,0.07356897509384441,0.0913197731990231,0.08241447066005196,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4199697316371539,0.031421922438378345,0.5065627635447801,0.026015221112833088,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03289463955074114,0.07297112000356701,0.02977977801237957,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.10663458134867809,0.048669076798940836,0.1489532077673704,0.052048214426343685,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.052643144250090056,0.03214886965276188,0.030827522670544664,0.02067043960344191,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.13958768882947414,0.07370293664371359,0.5833241230686511,0.053166707368606764,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32658990412364697,0.05111718421711871,0.4001932029345416,0.05868660907315607,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.380443894139524,0.09193826876722289,0.5619223510630117,0.10679714177855618,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.06072110622480029,0.5305007504755629,0.06373462088679151,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10993678226626945,0.09331995528812781,0.06284708951570665,0.07844145845419885,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03296407764017233,0.41579716920390736,0.019062525028399818,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48235621275997526,0.056028450762026956,0.5819618645002292,0.06489611334258796,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30852282495303845,0.16862267890287114,0.11055918095515155,0.1726600787381476,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04034340658964266,0.23179725753186803,0.030462203743630484,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.10019366034248282,0.02753785724043743,0.05257133060023716,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03324029895326707,0.030672624738241738,0.029866567143067808,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03000779168324473,0.6443501784057049,0.0497016033150024,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04274803473563528,0.022995493986347114,0.061002071756536075,0.023398889521220295,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39772608694882605,0.08658799488003847,0.31548157091006473,0.07710785192411078,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.061275944697010504,0.02298747424868738,0.018883708801580246,0.02322019387923342,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4369443467731002,0.03267380028924381,0.4369443467731002,0.027684981702234844,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07858137203514795,0.5134915087052426,0.08206603938289352,3.73,5.24,5.04,33.0,0.5674981497349353,0
