word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
date,4,4,5.84,0.22647933761015054,0.1503049441745334,0.4617361728986069,0.06813823999150787,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14668869789916764,0.04573231972998299,0.12479592491915453,0.048965567291823824,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.027232619342559605,0.023046746419144844,0.07655891096176273,0.04328416402277256,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03227409967379836,0.3965184707993775,0.031414034381227786,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.050279834330968054,0.04128556791890083,0.07626622851934639,0.06552279348978295,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.0736668560664814,0.04040319577534353,0.12823903195456934,0.06705927769679061,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.050331475790077095,0.47773654902122853,0.03676025610401405,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05045156998720776,0.3668893498632744,0.03988809307780341,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1311939138083383,0.03934313345399274,0.2657951865141777,0.05429995938325499,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.020695360028953134,0.5468742552153433,0.029755581259730313,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.027568384350830942,0.12369020218123691,0.014242354012008884,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.10367184139789988,0.02872965525312326,0.05710319414188688,0.035676802018335986,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4552363364582572,0.057620009590114915,0.4347714863234737,0.02857599184640373,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16945163176759168,0.10269799932573645,0.16945163176759165,0.11023367598383653,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.043900456685327646,0.11391774005511074,0.03431585178942994,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.037243068564025136,0.6778350294745711,0.0785742985943613,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.46527788627060274,0.03879668810047475,0.45360766140784714,0.02544432546566322,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.03605180024059078,0.04706114655258016,0.03908745249883142,0.047195444296934876,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.06374937204882951,0.4611450985642683,0.08213242997242719,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04076252327293068,0.3900036526592592,0.02800093617673802,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1477236169940924,0.03578081741853396,0.05269013951073257,0.029113343616227205,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.43942950582630974,0.08929397253959047,0.43911828485724863,0.09013953240787252,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.042301181487771206,0.5773914557121975,0.05950374879620515,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5477241961158021,0.07791849491199816,0.5857047246663045,0.06689693577806465,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05387254094068118,0.14364462128979433,0.05175034945921866,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.07304562109282649,0.029254407479575636,0.07193122302140872,0.026918037103839706,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17713573745667582,0.04912395376687225,0.20419642629250195,0.047151507371018635,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.07671994739751783,0.3989323263839184,0.07446436237777992,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13564991251163885,0.05722370652120396,0.11419052863462904,0.05639260949806112,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05921203413294057,0.06877662856956407,0.04320486675279177,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11545169986125034,0.5923483018824213,0.05185367063953815,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.0904740570712201,0.07317816069515122,0.07487527752944377,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.048593807678297865,0.15448616977916393,0.046922603093682985,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07539669598406516,0.19077186165741358,0.07567678124163882,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14445375120415252,0.05190015416739698,0.4537223731427474,0.03942540847000433,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.03716153346070722,0.03372636772469071,0.10590015788227305,0.08522050750634869,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03260561327203169,0.4560272592161611,0.04093329159665437,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.057932451663635705,0.6291727604627556,0.0282585521005023,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.02505058347634006,0.05926527540235153,0.055912595832458244,0.03738690485058195,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08630738128929825,0.19083846376899555,0.062209413249645185,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.05932645817092547,0.024051643628953054,0.09564011079470368,0.022612514234300524,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03532125495375102,0.7174986925440039,0.03737170104806405,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5213586945904277,0.04222802951572875,0.14745267604975237,0.0758136360580844,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.276084718935552,0.03577294532878124,0.27274506700957113,0.07004167803059547,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16183762913585084,0.17258686724534722,0.09979219691038621,0.06183422135683954,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04350897002274432,0.4067096771245657,0.05132077611042764,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05740707758320496,0.03643971371585715,0.022156742059252346,0.020526170321690688,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11093498949113136,0.1567347850703436,0.1292116479487428,0.18000590402447258,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.059348762201282074,0.031077483451818114,0.03925131610208472,0.04548263687778551,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.019345395327215895,0.04346936313550152,0.04160552680040828,0.07461040936976351,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.08686432358433792,0.05974235839550633,0.12097128304926832,0.05411451122954082,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.39216158561903086,0.07316114735332052,0.38586564053035377,0.061435158194729236,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11329364201378452,0.03850690083442526,0.1067655460994993,0.061180377045493554,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.23710364890718097,0.06682669489847015,0.3224174387674912,0.06851166633238505,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.09352162418547891,0.03314144674387549,0.12028587557300999,0.03828539609361363,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3371199907228104,0.044017453558261165,0.4548221339151963,0.0675305552163376,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.054064432988987374,0.4474873608475174,0.07089789292119453,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.03653629761236206,0.03452254839356996,0.018931323359334944,0.03341311083765438,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.06215992462265821,0.03213694125505572,0.04580518330871026,0.027907211783302143,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07433058886044765,0.639404035056914,0.07087379614376695,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.11737321025107492,0.049003496840153156,0.05580317722749204,0.02608338045726016,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.14133693604323566,0.04741403483945821,0.12373207392579827,0.046270268898162506,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6351074372925742,0.08213996444309085,0.6464090481202651,0.10030734762178084,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.34886045326967413,0.08630158392488961,0.6234897521100515,0.06449695354694332,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07204397500433996,0.04413434650094914,0.029374041554260627,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4391195413744193,0.19795719666914863,0.42221371900539534,0.09528753528092142,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.09200158311634059,0.03324625388524496,0.14431909078698316,0.03755287193171975,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25778736015165743,0.10662221230328113,0.5181845885695922,0.24765760108895338,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.16530872714754355,0.050241540292823926,0.07156950368803637,0.05028214552137224,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.12804660233035275,0.03802543848721168,0.14936622009127606,0.08862674992178764,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49580366317975977,0.0786918014718614,0.49954284142335337,0.05888714778842606,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22800303415163486,0.0750320276759708,0.19140046944003974,0.06677412625570228,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.1749955347849026,0.03003548165541221,0.08148229160241564,0.03596078043049929,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17435605844113491,0.1600520331102285,0.20095692159288434,0.17341604270944744,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11511089230349193,0.32447775810957324,0.26915664951975155,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.051675723702825756,0.027283155229492432,0.3813581252079921,0.050137169486921734,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0736060668407346,0.03678272300704719,0.11628730641531153,0.03220491980599986,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5568132919927147,0.0746362378969009,0.559632763097456,0.08168992019929779,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08678077183168713,0.046475237153015964,0.12172377570958376,0.040806308774722085,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.04862333380801292,0.14209177832655343,0.1195105112660751,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1113510641544569,0.0685453919003887,0.14635834481617419,0.06833596115900271,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.5008899624619657,0.04720461920597578,0.06877677953077507,0.06420764939476263,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.07544308309568411,0.03271633420911334,0.1506133183457222,0.023736863214195637,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.40567062427793404,0.04845097155126838,0.40567062427793404,0.04070387095224869,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.061875707868434146,0.025419087994496336,0.048045738740668614,0.03058036441833193,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.0657005170724695,0.08889422652699114,0.0649943307155556,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29721403936021995,0.06377255663055859,0.17200917302321753,0.13234946136944578,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47638005061151817,0.0817414999547702,0.4811257843566002,0.0794588398897783,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03823813037388194,0.07331971520105805,0.02317865739196978,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.03835442913601188,0.46482855991014277,0.05000974087580287,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.1859947726135484,0.01902218806270344,0.1502007723214047,0.017959675946671902,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.03736382733426224,0.07889124751361785,0.1298740978686928,0.07978788044760861,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5599859336502585,0.055766740278610165,0.6001907318122616,0.05588233789522345,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.006334220794086247,0.062315627015480005,0.24757909447175613,0.05685543531890531,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10268401797667691,0.10220527704335182,0.07978257862974573,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.055877400991511776,0.0960239924177615,0.03899727915675493,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.061297024178961025,0.33871128603773193,0.033770007384337705,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07329506926047981,0.5621446867897735,0.047731574818939984,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10047417040888483,0.6160646456350045,0.05035588090006979,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15382191929340228,0.038669486713383834,0.30057520215443445,0.04939949688367121,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.070648969787932,0.12264695964298279,0.05668454992197366,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6597360633172902,0.09122218518168225,0.6650387836614382,0.10802713271053001,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08171959745771532,0.057332700239239566,0.0658232805073389,0.05393135447971892,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4203560092407842,0.03188969332206029,0.5843909043968195,0.028125470095505437,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32316977465715385,0.05988356124426929,0.1566532852369187,0.07009749927259498,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04873064903120879,0.022377102645901658,0.03237112362338275,0.016313283566946838,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.48808443498994364,0.06794834995165183,0.45880234953572757,0.16185065198563695,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07248261999770284,0.12291758310995361,0.07190902921746752,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.05367528143310291,0.5805916883904381,0.06331668983486954,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.045400676174990315,0.04837434430683258,0.05937809564311709,0.04964069896728975,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.46274456142568604,0.0469750868637001,0.2721801495548912,0.04723923492123388,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.0345085180842241,0.469335822766688,0.04263445325895091,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03649772963064363,0.48814928497374427,0.036400672056261046,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1602448666549401,0.03558644069953675,0.06646435070275712,0.03414786310833738,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06325889911769861,0.6080739343182234,0.07345631916015635,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026469319677944428,0.34301246985885714,0.02101342342054267,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.10268108957270938,0.035343293827527274,0.40103560173598607,0.04503067006415454,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35117065639592987,0.040699444939810904,0.35117065639592976,0.023123514242430587,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.29801199457342264,0.06416572251793239,0.09217940939917985,0.16807269714710057,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10282074682923685,0.5119389354265008,0.09598066704671208,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.0976605736806533,0.6053485218314714,0.06763243565561336,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.052246905258523275,0.09677152243125237,0.08456310632047867,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.21378810525776917,0.06237876056496781,0.544299312696094,0.06625992929964349,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07052604683141475,0.03956485367008814,0.054926728214967226,0.06807894989167539,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15597925945205046,0.05599580015317871,0.135928177710522,0.05144379223423544,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03069849920832405,0.5449236425163319,0.026539552242241558,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03441585866927618,0.45360766464562047,0.04096283002094376,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.05741079698138591,0.452639640952924,0.055355975525147094,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.028445284623042775,0.44633597535140396,0.04173062383265729,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04645949519203899,0.0250344950909023,0.06318136093393133,0.0277184738502569,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030238481898535688,0.6793374607375798,0.045193586879311666,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08623356599799298,0.5660190317081203,0.10961265750032645,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.14139107662424996,0.022663744495020753,0.11170606767152017,0.021815018558913293,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.04687996433332415,0.10617217427230215,0.29473848144727255,0.10033792291026615,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4470762579671589,0.06438040927950502,0.5745170053488405,0.07620040164985607,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.06605498801736079,0.48634201650351594,0.03999333800845525,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.05912758196143884,0.3733848290982026,0.1518103005335744,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.0830738532720901,0.6277085467284121,0.08159836798374864,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.1565623248900222,0.04920731667967263,0.16754968769081618,0.05879175905296353,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06169941359860157,0.33439162652973303,0.07231970223953475,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.06641189990281712,0.06239081569453214,0.03357541362577202,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07801227790645014,0.6822080681777074,0.05221514991959553,2.03,6.44,79.06,42.0,0.37748800249466585,0
