word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huddle,6,5,9.4,0.4847363805656533,0.08360750978560327,0.4847363805656533,0.08603776765527527,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09050622576471953,0.053831345830008925,0.050078538777655,0.05717489706738413,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5948844733649008,0.11802251906916524,0.5965247423565692,0.10658697961982212,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05537393441909887,0.3904412971896793,0.073000563975113,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.052785980330195985,0.10586041748932597,0.05816247962683458,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.2460427265324166,0.06602903619614076,0.07935839163294432,0.06463808597765748,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04403069261520885,0.1523285985682833,0.04739612188800468,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4450311870174433,0.08871817990513206,0.4394136833018357,0.08285505384913226,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22030628687210188,0.04541957936157327,0.22342714472923125,0.05223852779693082,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.014103156048347323,0.028069754868636033,0.7126160647765963,0.021248983584386254,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08195063909846828,0.043470497279911466,0.0715921541450675,0.02814172822962919,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03609645449081611,0.4973651847040119,0.03238525390678095,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.16467975771291965,0.04312756801154001,0.4708735919299589,0.032934472830135106,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.47425587336747155,0.05835682018514755,0.48048039973962,0.0707470367538252,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.061619836004119244,0.5576088683853422,0.050783603441738996,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04285250974565476,0.13392001226507394,0.06257166930419791,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.04852546546911686,0.3247286678920041,0.03645840289459453,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.07670476982183207,0.04187587288187453,0.13396205927006352,0.04331677050157414,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0522766090853211,0.0386991662067706,0.4968309365269641,0.09714668732747009,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17198064843987287,0.039544674313133,0.21822971787610304,0.03865258926610012,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.15709899790407542,0.13225158345793867,0.21111834060248794,0.11947078851963636,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.04696202530713161,0.061777111963574265,0.2194853701572576,0.06529170274503206,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.08135551723261493,0.6829822958948029,0.0387831703930085,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3926125770207479,0.1163411212165729,0.39606809577714897,0.06791778831181201,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.11035991125750862,0.5799951390033353,0.11023048552902405,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.10816244244328278,0.029942410170926654,0.08278139876738883,0.022700180125781802,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.19832408894012224,0.12964631855801637,0.2702411619514189,0.14691264317417593,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2889927439532695,0.06469343047711634,0.2900098720384743,0.0760299829607533,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1590860708453201,0.036272145873480426,0.10401985633175291,0.035702508297313806,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.052705954954797636,0.21658912019837764,0.040958463449605666,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07286273124542099,0.08309661667377538,0.07607750328704206,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.06779004941729144,0.6912893896644314,0.06980840259085423,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6908440491462076,0.036347681772234845,0.7530709178381482,0.03625389991588442,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5608554879905001,0.041421884607583274,0.632464478611236,0.06531449323850798,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10943610400602347,0.08125581343296327,0.13049341364298914,0.06560573359144015,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.524156854726602,0.04757243377206468,0.5969197550148506,0.05797009759906918,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.048602547486393116,0.02842578675954048,0.0685975107868045,0.03703086907815923,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.06880945559204005,0.2790212839574188,0.06990738144741207,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5220428972045509,0.09048275400200499,0.5260164903173172,0.0861415123614624,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09510735313751574,0.03863350249126565,0.2682649855197895,0.08325163242958278,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.23069372328399562,0.03452256169998299,0.24004190821496785,0.038856665869657206,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5002908880914709,0.03970452263542947,0.5285514982638576,0.051621935731629466,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.15528868728736286,0.02491370907475765,0.13139538559136027,0.026959339931836076,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.038285618323165085,0.6670899401272029,0.0583125826724538,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.022700514154581835,0.49709015737232176,0.021674057428223,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.33951947508291663,0.0692030652329755,0.06376163151020171,0.05236146364122926,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09318404711769128,0.20747625647778656,0.08812427025401104,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40383795415724116,0.06771771025195703,0.3017560081656626,0.14530024074735298,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02446361849570422,0.4806671201486168,0.04508035854839163,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5322656722057778,0.06663745749195667,0.2011260808087005,0.0683965365044623,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10287401497820096,0.475141284236109,0.09517438276094482,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04351187464907748,0.052272371457572055,0.025652524304986598,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1786255182848132,0.04762790067856495,0.1584007206491998,0.1154586036216651,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3459417630710177,0.040513794291857676,0.3463758110281781,0.058841142334499906,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04475701939399183,0.44750999355529686,0.05003166489051765,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.02392527969609942,0.014971464800312235,0.3051764097492427,0.023706581902795162,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10864829140515814,0.09880896252050655,0.10749673471951239,0.0641814484872536,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.08704247477983867,0.47148489262773297,0.06398201528251307,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06362452320095743,0.47843532513848186,0.06236617147638799,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30380681214727434,0.16967631357451904,0.49386466772443044,0.16871321691979785,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5973991146749721,0.06877700317121349,0.6210451093165368,0.07892647850641844,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021485980249135686,0.5056342119633841,0.02535163416160578,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04160930349120901,0.6191452251579634,0.07021454720664508,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.043595834455042635,0.11716396670497663,0.03525781334353281,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.02750832590571237,0.06777161645618618,0.049460338593555024,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.04285089664505191,0.048805645614776155,0.10506779005654089,0.03638578239465691,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.027461663161679636,0.5842177307160715,0.052753881517906206,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09110750119235421,0.5184334643488457,0.08766974975283183,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.05453409525945329,0.03975242685041252,0.0623212011356162,0.049787817622188195,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.17894484732956928,0.06962501650071883,0.2483903736917912,0.07203926769345015,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06167084004997717,0.07911354967261913,0.06385260765789486,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20347107238564163,0.035589522175378495,0.23073261253993918,0.03826892414880429,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07886304207529479,0.15955106892013493,0.041742037786880695,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07936062669438322,0.049342750370282136,0.12726584253252468,0.040895301065240953,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.11015945543367164,0.030093179932144304,0.1066693839451088,0.030118450774954984,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.05772393344186862,0.38649903141532727,0.04582894437788173,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.06221425949181606,0.06013109393743149,0.0689709879073782,0.03826823269733958,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05142218446161542,0.3705342639708673,0.053400499822348776,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10271023136630769,0.07609943840398643,0.38958531403386865,0.061448943937916625,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954451,0.08094329929269971,0.5033858345954451,0.0740333342741987,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.13516092020895457,0.057458185248787756,0.26519977530744476,0.052692982674576,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20172440935447106,0.08408100010445448,0.2764046169279263,0.16759097307763754,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04024107060184376,0.3689845366204305,0.09052028558454006,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.06534296279930282,0.4943971340226653,0.04043574928046,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3480001228151698,0.06061871838753605,0.3480001228151698,0.047536178055722696,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10585504719804881,0.7314659023149404,0.05513893495813333,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.032583083889660025,0.031887057784973166,0.11981688994281009,0.03209813103577229,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.039109388274539046,0.22240149969470477,0.04335645903351515,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17393642890865726,0.07988490089600205,0.1793368981493937,0.06859988703288011,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.03153830576277057,0.31898472470345557,0.03290954054846004,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.06485450266413964,0.6062890744309264,0.0744563818440216,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7001893408697,0.06862100747050388,0.7035590763919439,0.03359597218131408,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3541615318783972,0.14994474196673868,0.19629208193199116,0.15544961578724673,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1833805456531673,0.13410236098616157,0.44057720824939695,0.0644793151460483,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06315526003540127,0.02583713168485172,0.07336126188808786,0.0389983865167782,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.4910137990430816,0.07285903180230575,0.5972468186318113,0.07010856670220983,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1156684447787321,0.05181920292886682,0.4369205565111882,0.1136724017553842,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.04230416069349234,0.581618582231984,0.08456247943940845,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08538964174280704,0.14879207198997743,0.08259780576113358,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.0613319778495403,0.02208910591275807,0.10077732530289796,0.01967241811018948,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28403024467887183,0.0330073759496463,0.24231993618861136,0.03932260303342869,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.20814065677266141,0.13283239394087704,0.22270285213290034,0.14071721579452576,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.12100049882196225,0.7452750105454943,0.12055224287895588,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09012277368280107,0.16824008073757188,0.09158337979302399,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.652907773496735,0.06694965240617556,0.15187661351272022,0.0683279691405235,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10821702481064144,0.1584428385237515,0.09176476840363156,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07469792716344247,0.029707047596913307,0.07104325271611286,0.062377972188278605,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.19922957676467798,0.08674456858430596,0.26556448755295764,0.11027260077059878,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4329337292930575,0.07006079324924004,0.4378911006206293,0.07002394183058994,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.534638998141833,0.15365497742735768,0.5720904639360022,0.1013960723209193,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.1299995416195389,0.07946780740550138,0.326791738458414,0.06962752711723245,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.029115618435149405,0.15434659255117014,0.01850596489584557,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12106216573987887,0.09921917380178727,0.0838004100418311,0.09213333302114705,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.046936967392810246,0.030194334347252747,0.0064109328800408556,0.03168890140814351,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.046261226923300376,0.23453818028459486,0.0679892949314614,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07207110362704398,0.018467768981107777,0.08531571136646697,0.017197494782595368,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07224009266858882,0.5324732612157714,0.0678091112047611,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2964376749736402,0.08059745146245759,0.10126014477098662,0.06207689405085547,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08049697411938717,0.12515435731735805,0.07830101740702633,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.39998405033034357,0.061612419896909014,0.3999840503303435,0.07485587915200011,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.08371020933929145,0.04934179932059383,0.4070969988273515,0.061725441285298145,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08317663614246351,0.08876719660557457,0.09471739009172848,0.07970945991291438,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09659215565675974,0.035984128844521214,0.5360879948049311,0.040293658884237214,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21343681611862778,0.06095900396532472,0.1887177166640002,0.05847431652119969,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3575644715139299,0.17997423554786274,0.49962303655124757,0.1728377999673187,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.050888235366682764,0.5272770916401486,0.054082020375740864,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08099856410060575,0.02098119447772991,0.08594939978246953,0.03729335757407496,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03168058958656628,0.40133916014676224,0.03365357779028236,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1539589743028149,0.04161150914270198,0.12642214157011117,0.0731056849407818,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.077743671177395,0.5039626080224047,0.09539691398986941,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.09571994523608521,0.03536145274362625,0.12005298246053103,0.020914617546370667,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.17025818993626074,0.03550326942077467,0.1821781065513501,0.03201096001559485,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.23970601513550638,0.03773731840551599,0.1355421415321867,0.05260840321392183,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022731792941116127,0.5468742552153433,0.030094338840400862,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.3189632321511925,0.025425281212712012,0.049360420158388305,0.013911673351288777,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.16791828095033803,0.023864999811042613,0.06437623606104952,0.029955587745201524,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.08505192469494374,0.4566765338821828,0.03425030989172372,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17083263567626608,0.1133756214689306,0.17083263567626608,0.11810757487663193,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04558933682843923,0.10658159496404918,0.03302697141469073,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03814611266874996,0.6778350294745711,0.07202068819743124,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.022682602957747555,0.4041808266949999,0.02227882863053029,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.09208062379939246,0.045295129707396305,0.054704672995219264,0.049763682494258485,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.05414017040828542,0.4611450985642683,0.06731515923373724,3.41,7.37,1.37,38.0,0.5885234190206475,1
