word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
space,5,5,5.67,0.39792641421770186,0.055537972500838244,0.463571340117474,0.05443071621586355,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09532358958687769,0.04925541208000036,0.19112537638943758,0.04860115220921076,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5510606870586235,0.03572092428747284,0.5695022857979753,0.047001061626582664,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16669263530628417,0.07255869472208429,0.2059813248896868,0.07275944288684438,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03088516405735796,0.043646713669058035,0.03407665090621217,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.10208542918333746,0.0398331399180652,0.12151406644444494,0.13280324574087907,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.1269057954610417,0.07981180267649682,0.24596373553345008,0.09166177325281148,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.39987479999009024,0.11096365610232944,0.4045122949259442,0.07790014021267697,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05370651524045203,0.5666681321487886,0.05475567336981703,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06997108997783856,0.04616733497028896,0.0753555404449604,0.06972534555546639,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04597506657258647,0.020771470824936505,0.04751912790525227,0.03300704067015456,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.24313791184119335,0.035870132223281115,0.24769770341618028,0.040022262252373736,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4750871601802312,0.05437644730653232,0.5035600435718192,0.03137982042672229,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2481324794329282,0.04328871223349598,0.3256739428095032,0.04681013642655577,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.033239057753781207,0.5839761660147962,0.03352703696748094,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1396477796671962,0.08436502485676557,0.3152352527570223,0.09862032863855608,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1306381863180879,0.035359810767430847,0.5859994358836583,0.04123648729662818,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.029581471538371568,0.4984634918651944,0.06367006493222525,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09906794894849157,0.029796726085919645,0.11424829132840106,0.02531539012511946,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.13183744139461465,0.31671483173529447,0.08120424552204471,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.1883792896831174,0.03525924240978765,0.1045103329740055,0.05712058241083421,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07878901936018042,0.36746646788333426,0.03928209939587034,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1238439098065757,0.06293938520893366,0.1278068281159059,0.062081699302566865,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06431031167088729,0.5457875950597499,0.08907918239285133,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.059435870454208554,0.632367578783239,0.03533792447425989,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.12071702420761234,0.057574660517584204,0.09886422247152724,0.05979976566672199,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.06489469893696778,0.5355785039361831,0.043584547718146696,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13625160988704973,0.056415420675501975,0.4900499365758131,0.05913161097846883,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08626968951375942,0.31041091502812584,0.09257183408669728,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06777009894143367,0.7276665195117198,0.11967714114893811,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.0244230395511451,0.6721712481641829,0.022719364766998516,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.030419028790072418,0.019581551537437524,0.07489382126871716,0.02273610728657724,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05413150982043389,0.15569185195738058,0.05190015149447824,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0679917379030214,0.591029206599324,0.0835308147690095,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5366908763319378,0.02563512045342883,0.6374317967088708,0.029392905269782364,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3240201167471332,0.09715566710049586,0.3311085459296126,0.09255352391106521,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3824861024441645,0.18700677576396169,0.6794159797614154,0.21971471692296474,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.04436622953108866,0.18176102174738698,0.04991963483370533,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6554154218339271,0.06654706844261983,0.7326880202198953,0.07891822869375074,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08180116014014403,0.04076686324443961,0.08162633227306279,0.047345964940986966,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07361345367902102,0.06879882870216693,0.07641935193600387,0.06243536781020246,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.057789451412596726,0.06233569527008532,0.04402106517704027,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.07857716493311494,0.257191684228624,0.08974012457646897,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.04843598759950444,0.02804800230840395,0.01768748128468077,0.03183916281510954,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4731801947390606,0.059963851722379155,0.1807624371541032,0.0659073075738772,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.18753868447996308,0.1295294020631535,0.3689621629294387,0.11441076701121015,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.04424701241360792,0.060867858453181455,0.029835804847035758,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.11475628155891616,0.04190465414144812,0.07457768489737361,0.041029615281354605,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03344987588412614,0.564660825363151,0.03606658995136362,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.054919187815906254,0.36919717432733395,0.03411322329298851,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.07343252426828469,0.020092800494112148,0.0868303917549504,0.02330329520213734,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.20644591976128795,0.11111828624865337,0.08782203258020914,0.10087241504868037,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.013810527086087205,0.028986938963083603,0.09110161253687392,0.029452384234163735,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21685228905739654,0.06918664350334777,0.17974161280130058,0.1795492391810189,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.03697958066058404,0.07343763841695884,0.04481661557113006,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04905482110842095,0.044374160869375685,0.05968622163867094,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07131255693090253,0.19634427710167768,0.07260898495134799,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4316501825327594,0.08156730391678882,0.5896431137523898,0.06919285633936129,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2983539576553609,0.05058570587709044,0.1857614153969193,0.04265682260142106,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.0679247885403652,0.06185213981245259,0.05854788036051028,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.10060458158670536,0.4486899534315346,0.10272718952145513,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04675356425904422,0.0538102073686825,0.04602109335059428,0.05173879502731778,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22074250965843528,0.05337524951513242,0.2315798185744905,0.06255831732651511,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06821601741824654,0.5626733115838567,0.07451803407681575,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03796183534013737,0.01817642103562271,0.03919876317525872,0.016606956940672147,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.20233664426349718,0.07600475775872363,0.14346534750077372,0.09185196272104462,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.11563182809927365,0.5590775966218196,0.09034258864902293,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.043498808221827764,0.32773720767175374,0.0262921952919152,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05605822335272179,0.35510880647721244,0.04638204078911889,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05149439899153236,0.10740360980778342,0.050553552579225475,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.07616608664118896,0.017405126444266724,0.05150431451360504,0.018895362255599922,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.033991602113451605,0.5496002570136382,0.06289932910574564,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04568490863118532,0.6316644810706756,0.03500672504868132,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5014652220622442,0.05710218914955158,0.32497193532781904,0.13174187440170698,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03200637979086898,0.024374895764125368,0.11673187105974113,0.02619854287859026,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.01876186309377167,0.566967653658177,0.02265669324325034,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.22027863350996815,0.06453544313002431,0.22027863350996815,0.04613783169543872,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.11228943212426247,0.06353532313132666,0.08311123355321894,0.06193731532595195,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04847536413625469,0.5407890616073259,0.054339383294615594,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06724177690340385,0.01428267828225395,0.028132433624579293,0.011867102624327481,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04274265774884878,0.01825863843072562,0.08652659856224783,0.031265988929875886,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04693652834122772,0.5803720817791502,0.07575641290229654,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0813270977913976,0.13902915974864521,0.08599587106566603,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3583002464731266,0.06021946219625787,0.5608184259448797,0.0779287154393254,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07485775350580008,0.3670300434658328,0.02330386929517056,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03601049833722565,0.12605624787918115,0.043921029205071314,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04877666048802986,0.10100193780454164,0.04092515202507449,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.042821903239866226,0.3799934284522019,0.046722312458153455,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1354634497497143,0.042063051655114016,0.03819009977349423,0.03830713187385496,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.06563077832281063,0.04819112801684477,0.07906225194099517,0.045250260523992315,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.12099086339371916,0.040312133314535176,0.08079237547331497,0.040277355638936106,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.36682366508562375,0.09631797326819345,0.24720003602516716,0.09174094989505535,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.029814988134638492,0.504783807258905,0.027704693327395773,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.14600222577666402,0.0389180340708865,0.13401805753140775,0.03899330590977937,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2145523875094037,0.08608818488960158,0.22306383484948714,0.07280655574336628,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.13351107269120582,0.042757919788501346,0.29995409663564787,0.03799693799867423,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.13306503269866093,0.0824388937792311,0.13487167761869026,0.09023108842889964,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22886386779341544,0.06348661274686358,0.5044559756506327,0.1451171019106451,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4110234172843745,0.046787567278295125,0.4168816396957057,0.07585434326692954,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.040024795369926765,0.02251527077450275,0.11312972258092042,0.02487833477299012,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.09559633131738783,0.5395914383711765,0.06921702032529566,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.0958959117021181,0.037952064478189045,0.052271958077446536,0.03552400215629935,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.36699617219278785,0.08854727630590759,0.35872455119776453,0.08365367055219562,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.11185841662337043,0.03266388872777094,0.08159083240575049,0.029771993903066923,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07015884274531821,0.30304732993106337,0.07761672609611302,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4514310472690055,0.02879582058660129,0.4558069874420691,0.039487208891187606,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1449284540071854,0.05989759190788624,0.09065906020392152,0.047930199195781564,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.49837664548927263,0.151539074600543,0.6136334659954099,0.06275752693668617,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.22673242734380017,0.04881379096023379,0.20496847477021357,0.04470088969485556,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.034182123182273594,0.4073816785359169,0.02501856394618382,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04464786743350571,0.5870862548540476,0.0904698732005823,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04171823896086559,0.057424502572830716,0.04320381391368693,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.17329252863522904,0.05282856399319983,0.1254647477510161,0.05059189157533633,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05249923468744972,0.1704052612551028,0.05552199242419207,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.15499477073670648,0.3933290013986595,0.08301244233274313,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08192490336351609,0.04359125430847334,0.08304378738939457,0.054229829955537504,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.18043422318850263,0.05123844809031951,0.04499563402385775,0.051812702009670905,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.15701248595489395,0.06106047410769359,0.1631682407869689,0.12255685624110639,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.13177182136450796,0.09434752737964734,0.10371999356355278,0.08070908424673519,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03721810836490015,0.020363586222127653,0.047126465812122716,0.021198106686359238,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05500841412253887,0.5381642038741086,0.05149536343333233,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04488657079696454,0.033361573664992324,0.04984792601811193,0.05737241756786612,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.032451211402069545,0.04704847716853795,0.034639669623950646,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07486798414350677,0.07773561675923667,0.017451030786237103,0.07228040853409927,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6912334863817055,0.09616485030391331,0.6912334863817055,0.08554723787367544,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09139584724746899,0.053763868839164466,0.10136629789511302,0.03369321895945046,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4651229290151174,0.10537602811747664,0.4555831697209907,0.23739900841347886,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1879960630884053,0.05634909118445258,0.3311130100531549,0.06336561766313033,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08466948755225047,0.06510570588063615,0.11324251745746547,0.13964489784515988,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.643323299380676,0.05551211663196502,0.2024839359196592,0.07705990063784683,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.34149909061364625,0.10896231545001762,0.7324030388406887,0.12079015390721091,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.031235851202604803,0.46641168101311564,0.04080816669397162,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026777057394322512,0.6356815421693558,0.03986334064531709,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.062071805372588,0.1067401853662559,0.05132512677118152,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04479054145245008,0.09883084192305697,0.04065771556242505,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.11510441376838253,0.033268894214393635,0.08412151467173391,0.054911853220708906,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03375339909587054,0.11128186162644836,0.015203605801838781,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10913616388300064,0.039101465337399194,0.10312880919038839,0.07495575557693578,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.04872400798518134,0.39964320380701107,0.04030667139082576,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.0391398435250453,0.1717123628664475,0.03514860140796642,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.25908706992618075,0.04522772355037824,0.027827747747456513,0.03678058921226269,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023641163756603186,0.4732800061746459,0.04455763635381744,1.54,5.95,1.08,50.0,0.6320959467109766,1
