word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deteriorating,13,12,10.76,0.1795339333517914,0.039210689055707584,0.07544144419397318,0.06991134486444574,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04683477610339233,0.35232835259185896,0.061212177527704796,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12802544395362583,0.09566578882243398,0.22064242797443978,0.09106430407358986,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.027428289995323322,0.48861290620721404,0.04305419327482956,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17348516553656554,0.05413136301873743,0.5399408647924805,0.06145156191364061,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682847,0.019936049438693888,0.17778363190682842,0.019858464304928228,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5022173812346646,0.21855248745672742,0.3933124517381038,0.2543243596191891,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.027658565093962972,0.02315994398591277,0.14116841289616583,0.019557871399173442,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4942812984669063,0.1288647036344811,0.4942812984669063,0.1482573469723327,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05196382542736974,0.29319114663883994,0.059175547861273825,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.041081904631130865,0.1329163138608946,0.03776284346172298,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.1854383335807802,0.07213413260652504,0.12434034103168656,0.07571388832384118,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.051384851425392564,0.5522413363378763,0.08918869268150745,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03095087100357928,0.25591380528251356,0.06837752511653027,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05199238160704768,0.42510672852782205,0.041293237735557896,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055018,0.032198926467344624,0.3986875949928344,0.033386346963550605,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.0889092561741358,0.04809313794417473,0.05204387712303275,0.08559972577290573,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.3971271096831644,0.05545997298292928,0.4249008797811916,0.15348072191986403,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652051,0.08732713352955722,0.6128735670223273,0.08971503831753938,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03792297987884015,0.5575875962321613,0.07156682957764648,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6906494015371921,0.04689610371062307,0.6929257791694358,0.1324758462723685,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.07444203254715397,0.5662803403278225,0.05118868489276154,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.08924100020967908,0.04480315865975442,0.06556953674218494,0.03464395600675931,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.039538014117825995,0.02770882003544484,0.6358027023019215,0.03180575226152631,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.36926049894617746,0.076567867647103,0.11080365104384675,0.08150608686782033,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10561612580670732,0.047792281160996215,0.26075422930502606,0.05052623659745082,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.038582195763239284,0.6391326994541068,0.03724532605288749,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05462764176842049,0.1068091951867452,0.06465796643897145,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.017573185222683037,0.025094298996027255,0.14317578541850204,0.0187715320710263,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.030534635499206028,0.13964746796670907,0.044431601160651035,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256207,0.03735861579282706,0.5117936767047524,0.0399048128265761,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.0697190522866889,0.3412740186424102,0.07110044162980199,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10622161761990616,0.07044403065690255,0.09322970105476812,0.04161217748796894,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3756235697603576,0.06095967420973451,0.4717020547970468,0.07237559530395218,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.06851302296498782,0.06293000699174232,0.08038595306473015,0.03461647306417489,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1320961882406561,0.07869848472599923,0.3891201135192018,0.14666868530643834,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5127835883250608,0.042933962680968926,0.5127835883250608,0.04468074807304807,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029526160427223343,0.6344516501189622,0.03905611710398953,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3793625757300841,0.06145784015435792,0.06652571760582367,0.06451094347579304,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034924686758012406,0.32939348124569573,0.023138536576558663,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.037999493869123664,0.5518588597143032,0.042320849136808704,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09708547863781673,0.07036914808046175,0.12954005284318437,0.06333817848071276,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0827426706910757,0.04662468722153863,0.1025433034152513,0.07339604024086366,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5676014677112831,0.03671206093649072,0.5874517522908937,0.07378596987559573,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06362386854691182,0.03705713023222043,0.3632182228235854,0.03693628172604406,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4748146167249909,0.03747719181921351,0.4108776015994958,0.053467679760972615,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.46554023258508115,0.039742515225296746,0.06264847720882574,0.046230052914395546,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.07129853895230048,0.4784174457121875,0.0847544594460098,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06929623228615961,0.05477790991162118,0.09770358987105694,0.03062969784334998,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.0736288970232136,0.22942644876239304,0.04808089707968584,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08717383891648464,0.053047626735117176,0.071187740767461,0.033988516269630065,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.0485771928123772,0.1604802683869827,0.05499947853525968,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.1835633021197807,0.03757879016863887,0.13900229683191576,0.05822695589209049,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03347544366993332,0.44578645049560983,0.026827631647540682,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.07143959016436482,0.042278089653757886,0.11018230209399697,0.039096489294601904,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4284715748483829,0.23205161719950065,0.5049322004008956,0.28615695674117697,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.0704568074892978,0.05343552419841706,0.04162404801064625,0.05801004671508538,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09936390854739653,0.14928023313033736,0.07008449670096753,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1265605638950946,0.04094999347260734,0.18294224370987838,0.03812401107275292,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06570863735633627,0.05259245803817919,0.025990409667103812,0.049627755002278805,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.04433655153867875,0.2944610187467388,0.04796970733978895,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09818072768571767,0.046418823428164994,0.08411390689181067,0.01984958073035148,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03344807848703407,0.019380803471484014,0.07747640431696697,0.012980859051178278,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.4291798284499794,0.04901697801653097,0.42359652508357154,0.06713841211200117,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.041409642409023666,0.13307872002411827,0.0719220393275399,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07219604494997843,0.13322812265271208,0.04933013361796902,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.058710357504384386,0.08680694953735048,0.030128588871092498,0.06124608754461136,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08340853718496945,0.03452446189748648,0.07076379886956426,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0278047993397676,0.057209765824317145,0.012016173040337518,0.07125582671288265,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4125038478850671,0.08206473038741857,0.1186119141151157,0.08657032570099775,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10858825472146379,0.16066433708803213,0.16631510526179966,0.10522172929364934,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04563573953940248,0.06660885837081262,0.4451428500307396,0.03925440180609192,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.07304094161707371,0.5237797165649714,0.07187975928560593,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4258184331823846,0.19140798864281044,0.38232581252075387,0.2132731959722397,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05628447950216749,0.5983774830541572,0.03852258146977124,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03310628242759902,0.7689254837794707,0.05392898223138499,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4633039277824847,0.050016745076408936,0.07598068873868613,0.02916010926390375,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.0429309980931354,0.1610346777315186,0.05053144741362643,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04882509040807831,0.45062639291617174,0.0710524914251912,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.38997180430288286,0.03167261200389955,0.367327697583152,0.040200919696382134,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.22114991668368833,0.04673741502274969,0.06970059842935505,0.031192926977683146,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05950931221148363,0.5034755593537424,0.06615346067929434,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04068163750980579,0.44991083446734115,0.045422292123904605,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.05189945152915643,0.5227835090463001,0.04799646508263335,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5608514570546118,0.04384504811220552,0.5650834276258181,0.09004147314687014,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07763591778203385,0.6762793795077645,0.037220812898244686,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03066626629565541,0.030674081314989103,0.10480198949602824,0.02434362975212486,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.029752807346010792,0.4058755359689541,0.036344726586333545,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6105064311325668,0.035157656543883,0.6567532202157161,0.04369668519964786,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.08424563539114427,0.030174336004281762,0.0763047689450482,0.055339801877944995,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04807371481385706,0.5394841649513583,0.025593221085511243,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.10750234819588877,0.4504112366544199,0.09275483232608277,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028175466391904828,0.4638983570940388,0.04188663227609009,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.13316998370488448,0.06713217544464209,0.117249349564875,0.08075207328460575,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23937560684089687,0.1383403966018691,0.4250537715622012,0.1947178996459131,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05306486305881837,0.07292314771022317,0.028059152274796852,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6501537748480447,0.050171585633076096,0.6514796499503485,0.08680436607136151,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14819587302665937,0.047125530230161125,0.22834163159257984,0.09144028986578477,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47845279121362827,0.06221402059974475,0.48302624017889867,0.05729243634397574,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.04750740477106522,0.464994019156881,0.04339298201025326,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06558213320567403,0.385972241559689,0.0715460820126824,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05413741023552575,0.15513759585965894,0.05638465783321384,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04269136255531316,0.3928132941383698,0.07513254667756819,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38821207299478183,0.07624003033128214,0.39295106970089616,0.08827502401997868,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05803917351328764,0.12478645356138762,0.056133457838821565,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.0376580258650725,0.6629449881985361,0.05129934196050356,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027575382346809688,0.4621928654756287,0.032569368343171756,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.11200436342659054,0.057340651947796105,0.1928663931353039,0.05864194736044591,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.15924463104561026,0.03264215617099312,0.05146427024652341,0.02173126892648371,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05212840558522949,0.026721169146239697,0.10742788893415692,0.03405514710474366,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.08065571340141225,0.1007666947587574,0.2901596959812993,0.10741092983785096,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.0771961175777131,0.517374008832097,0.04386493739909714,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.34220676379230996,0.03960026199489353,0.5052069036584231,0.0638277018050449,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670536,0.11586474003140038,0.4976390749300819,0.11452783243702194,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.09201212397388683,0.037476608276783806,0.03608266292901408,0.022023767920838842,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.027811719664624597,0.08170422793881413,0.027904584594935933,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02897706656593719,0.31654925322148053,0.04876833266574977,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31001059529821157,0.12355380772970366,0.42912008491583675,0.05068842438490922,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1378516151624596,0.09952312823637967,0.38103097735539554,0.06563694399984822,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05838189697892719,0.7522524056245125,0.027581521670803858,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5744999585664236,0.04919754226514883,0.08440395301516684,0.06904633410882217,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13823368071296474,0.03353478302418736,0.4395695613639558,0.045335185407389844,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.07149273431128653,0.06167304064788301,0.21233854102669542,0.060297446640956695,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.39453344868529966,0.04663677776070912,0.47913395615212845,0.053259425923996524,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.13724243873794714,0.050850481457042025,0.09751349256427046,0.05886025451200511,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.46099648552876427,0.06724559091799819,0.4626883186852502,0.05835546139550183,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.050276583828117845,0.5496888169837468,0.03731369524463508,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04643720432625622,0.13887452657222196,0.05014568294790335,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0571022178663881,0.08130974619878661,0.07044152291718785,0.03013492343718565,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11747833965111794,0.039173658346997056,0.10454724595684266,0.0714096798742968,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12518929059376077,0.06454428211465696,0.1999539606871803,0.14026202976562277,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03304844656512017,0.03315278169368105,0.04317027057780006,0.05657545642545569,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.04191173765790652,0.06837274708348916,0.028006893989529803,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04125607724509079,0.02763946468218656,0.040349317674501055,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14620402914207387,0.1963209035199954,0.5384330368922238,0.19305285008784792,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.06398593578301089,0.03993485124713762,0.052356755726602464,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1284049605127151,0.041693823607490285,0.024071570019207202,0.058195511697328166,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.025268161020874688,0.05513689453043085,0.028331142470428127,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3713824775715793,0.034711003626122915,0.3713824775715793,0.03211390552198031,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06509306894859829,0.32013077880998964,0.05830330649587378,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.16556982647667987,0.0629509865849481,0.12857622660873327,0.06693441110998874,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07010250153584269,0.14934302556315637,0.06158191348966191,0.062136529800584435,4.62,5.9,1.02,20.0,0.6134228282516007,0
