word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acoustics,9,9,11.32,0.04842936752381242,0.024846161628333713,0.059153750097533604,0.02050740854732384,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11925390249448935,0.44798293374233894,0.08041731372282107,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03134462484472517,0.39310612005949425,0.02394671674604223,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779963,0.06032830288924189,0.3768466585305953,0.06043949953061708,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05797299997875894,0.651035162314918,0.027935055059469735,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24406288475925383,0.07238295032745937,0.41189318581341533,0.1592803325168097,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10532884776978363,0.041578157932804234,0.20029645742662905,0.045004284845262005,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.10287419551305596,0.023362617245027396,0.031717368892390706,0.04226090894148793,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.027721083338284446,0.39253676037991947,0.062354414175188735,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2547771051212919,0.04171119727025311,0.012479582962458822,0.054366254257372834,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1507910909009144,0.06080193197111508,0.20026329441110283,0.06744615054898992,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022227663708391163,0.05595821543521199,0.01461321542041892,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028203397796420226,0.055700357250065835,0.027752409314144955,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3902402855487466,0.05050972229623632,0.4548592721220497,0.05374310429536605,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6481763181707327,0.06307151271021115,0.6734793793171933,0.07250759683890383,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026882630861706357,0.11517312064819756,0.028039355163908618,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6228728217323711,0.0847361124817066,0.5873904919148153,0.16366720522100953,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.15571583340682596,0.04636911978179231,0.11809431337184886,0.024520551245861964,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3106517636848099,0.03873935298663592,0.4160068893661149,0.08145714855144633,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.21308208501809175,0.07094040146798819,0.28238112666012893,0.06981993998450196,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.10503487376279669,0.05599037205582676,0.06251652208560388,0.03725844452587673,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06701750701812542,0.5715304545751259,0.0707765850732083,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4171313887914427,0.06354365529844025,0.48781192008062385,0.07780647202619213,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03737237950749361,0.08610184918390192,0.030969461804826497,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.35838712752761953,0.10288050748044089,0.48227726309325303,0.2798905515731054,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.14612070600825022,0.03382334444081136,0.11152747088343073,0.03504877068375233,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.15474542239766895,0.03514176642075438,0.1450402627299862,0.0316022823616968,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03468414502922695,0.5058420282851047,0.03473633991491931,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02680914608822828,0.0765652079078412,0.023274245390102564,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06776977271483992,0.059591577777414084,0.033901389923503486,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.037267689378002865,0.07589214018567957,0.040998817081581145,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030125723751069675,0.6250345377319526,0.03349932453249575,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.09270095799419233,0.018931622571058824,0.09013151152601319,0.024727477596836064,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10771265489969811,0.11904848887672242,0.13458763650874012,0.11541722438498224,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.0841394261398946,0.06515591192287479,0.08156017974838563,0.06753012079370853,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5618237802049195,0.05542071193650632,0.28398957336499625,0.03862944052520031,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.09637061479712035,0.02805340264620183,0.045273458085155,0.040992722884308073,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.16671549879247752,0.0602682297643591,0.12238547336723646,0.06926929690770295,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1727978663253425,0.05727755261714843,0.16709877872138768,0.07258124225729153,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3805739314944788,0.08401802207424681,0.4543883579565026,0.1917960252425608,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4448284060544496,0.07737228249893278,0.4532001652426709,0.08230755505089686,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.0896875456533928,0.03179743352693179,0.014554189194600824,0.03642947907377471,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.44419676752197207,0.06861414621549501,0.44667501491007566,0.0801169764649051,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.10136076485829755,0.5235507879529329,0.09654660350456674,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1977617084445288,0.07031706288246245,0.05427577348454798,0.06506018968808669,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.0763862864439477,0.028367986747626122,0.1145477764259558,0.0420572168894107,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.15746345880787163,0.08009444197234668,0.1215536526306299,0.11733674741786279,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.04059795027878516,0.07226467290379804,0.07133477028106153,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04849930173279568,0.11858835160281721,0.06172005647031568,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05816927878828892,0.44729513829935336,0.039396376921075955,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02959772291975993,0.3411377766548999,0.03485307538944891,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13924195206119755,0.03868953439857656,0.1443267703767228,0.11571978080687063,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31531545519873555,0.04769034363791654,0.31610378178374654,0.05108053933802172,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05740816805813773,0.049991095800336345,0.11203116449952832,0.044966042201020545,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.2413543990138959,0.031509169444659965,0.2312105912260695,0.02499014527602663,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07338300139352394,0.4778358749855788,0.040801842599512486,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.0571000895203814,0.1074511591608642,0.060825333685497335,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.1930494241820673,0.030837360332564734,0.08952341495702595,0.046980476839375944,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.28124153390645273,0.05601891625306024,0.15250588262809148,0.14109635851362454,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06755616490072534,0.04739714067961975,0.05858565378549419,0.06899120628050268,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.2538439451427161,0.06608053888097425,0.2790424021596169,0.10452736916719044,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.026666637301492126,0.06300053258577512,0.01946789183023052,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.43436397686044403,0.029475621480985578,0.49145881240137995,0.08375949768452243,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.33588418974526363,0.0681255174600458,0.3688650359173348,0.07245258890242982,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.20500812051728606,0.05476960444925833,0.19299932689425348,0.0952915868294577,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.056881493279260384,0.5676632417896518,0.04471129187403049,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.04557316991020553,0.45991604425530214,0.047065155356670677,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3323326489012048,0.10482930481593462,0.260968058554588,0.09165538930669317,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.039235912056492635,0.08607532779454609,0.043171291033410615,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08485819774015455,0.04110855394492223,0.11381630163059199,0.03826206363352274,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.13165682089448394,0.03250840832810281,0.16959362571300207,0.0287824446384348,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3080706623016184,0.053496038331933976,0.18402125652088377,0.05967343622040627,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2616886752565782,0.05924768273696143,0.2616886752565782,0.043442807429594436,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5023477717953037,0.0627831027812464,0.5527849063308987,0.16201400330587962,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.11150055403567523,0.05785998812151265,0.1127910047074908,0.035167969054685375,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21558132761209445,0.07410003213478925,0.24963852617562846,0.06915999420003524,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.470952621321134,0.03361702348085318,0.4775555196258175,0.04013803037869552,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.19139015227903491,0.10192520107339605,0.38934198001035136,0.11079675068555303,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.10239426043625602,0.04646695995238121,0.07076319511140318,0.0404826315764459,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.055802913434026935,0.5178150177545435,0.05352148965824296,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.058987954709049745,0.314489176391916,0.04621685757061027,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.46209448423587396,0.09371974152627152,0.4501789947151659,0.0798638299486743,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.1677410502805774,0.04360246078235734,0.13423875122529969,0.03520295023163279,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6842317498624281,0.08539142048625256,0.4665780858120564,0.21283705101002826,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10225337156849826,0.4034351080695982,0.10951981472676078,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856571,0.04220723752031456,0.6162103025814054,0.04375353538322942,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03851105593196748,0.6540542837654653,0.023514998545712307,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.11508618131575761,0.31938194837580935,0.08989994306083803,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.13677814533016114,0.16674244634536345,0.1664543613967225,0.1982436719958516,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.15322546196898104,0.031569468762511925,0.2314227168985966,0.03801154322898312,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14730298095016955,0.05683345344799517,0.07263710624370719,0.13556623229996437,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.04785748473976605,0.41759258034515434,0.04561463999838841,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.042728464169921765,0.03529448513559599,0.02251100584134494,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10024867697588538,0.06394264639968325,0.0953105326608448,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6040061820274534,0.033410627941318306,0.6040061820274534,0.05225625563732654,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.03621777106672139,0.02486767055774287,0.014862928661960265,0.04355692516570218,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.10493255511309962,0.03919862140116127,0.08886367131358879,0.04185782282619508,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.05138282457786448,0.04951922590476579,0.5612425614949066,0.039247434319748475,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11926482232915664,0.141487529424865,0.14655780097480958,0.14551254204636835,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4844412789586647,0.10184463405646625,0.286065547667564,0.06609725140070574,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5413948246476312,0.09891579746453871,0.6041570515562857,0.06360327508767875,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2566421632567757,0.027780827742151876,0.25811613545443013,0.02616940954247599,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07969195963030054,0.33304347519933497,0.0540022401717933,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.07122880575377867,0.633244640743449,0.0248221759394434,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5256856029110862,0.07065905731409597,0.600140378112572,0.16275295436073384,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.40415990651588385,0.08293344528653145,0.4189581327791732,0.11078219020489301,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027038090097413942,0.3201821796044878,0.05119274041071642,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.16977766765399033,0.04972161791846603,0.1145773007455132,0.08769058916782631,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3149555652514556,0.10310842615234639,0.2808996072014042,0.0764051209103956,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05267560788991229,0.02363823816060799,0.04157738820054834,0.023944428781001476,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.2648711608074891,0.06209577314239552,0.037574680648002186,0.050996138109866425,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.21161701778535902,0.07545694033266545,0.4369906904986311,0.07464372745015849,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.05020961534071038,0.09995477290939986,0.04040103789966473,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.0361938825609947,0.1263656179849437,0.033544644679977254,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43939715102634685,0.02919595924503383,0.43967028001263536,0.03197373549184951,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13568319177201513,0.06924983229619802,0.08041586725912443,0.07024117007808275,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.052328644998587,0.29749745805225314,0.04953389949812669,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.07821695669816435,0.4465998955362381,0.09121790076601922,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.034860140021982663,0.5838223439224934,0.040303590882545,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.05790620710915653,0.029108949605358436,0.04368042831620455,0.028878867143881586,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2471748386494333,0.14380114939407015,0.2898721066988678,0.07481799755870099,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09781743945726973,0.03771543602892398,0.024339783982664544,0.04223771753878946,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.032973680148273274,0.07009132536104115,0.0327992365436808,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3899151282656445,0.04878014312872842,0.36896605166289415,0.09369479163674031,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.06719106140944216,0.04307513950157181,0.1300980413659311,0.063660442667667,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.41884626054973306,0.05247241583024206,0.41958354765694406,0.05248034428021514,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.07027893166484041,0.07625600117062332,0.03838419251559495,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03719828620408092,0.5394494985608027,0.04139145212600819,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.040154270403487104,0.01975470194716237,0.03394880843187199,0.019469914371527865,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.13368255574953197,0.059931461519562725,0.10586350972341867,0.14839132940652094,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.1444956936650059,0.029459551780178946,0.08923810574888005,0.028050843885648324,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.07776030781613234,0.019424560442798004,0.06018856414901371,0.03716239519907581,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04811899353133909,0.6833231079298716,0.04417627872311439,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.16530112945972036,0.04392012154648188,0.2764278487522298,0.050250486462383705,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.05300625549146077,0.09925493323087992,0.3397957962160438,0.08261422115572024,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.058869596118634224,0.4911688853382785,0.041350268649834404,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.032030970366392165,0.45351117849334316,0.033747743806710286,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.2712550320460798,0.054641845023378405,0.32216393893216355,0.052436679936359185,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.06399276931682785,0.02821784771684148,0.08651427789390209,0.0170125938594647,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.4378067818863052,0.045046236662531526,0.4378067818863052,0.04857716013932291,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.11287767316476326,0.032689495596536236,0.054845559786993306,0.03715374239802726,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.06308098595848248,0.04409304921659969,0.06033117694407375,0.0317494599080518,4.14,5.19,5.73,37.0,0.5157995497031362,1
