word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
copilot,7,9,8.72,0.13256771749926216,0.03685139125038812,0.05359634843149648,0.015562351194523498,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023192155457077916,0.2693679520710392,0.03513322486292899,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03899068073225485,0.0874708632921692,0.05324743516852802,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.043354366142861,0.32626698747028804,0.04492587326784399,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04689518554828787,0.48858324100198025,0.0397842560994832,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10603794765937447,0.14006675286211823,0.09853488555659017,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3259856674493276,0.028302713975286803,0.3369481882609662,0.027146448488386758,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.044641472934145394,0.2433321753648549,0.0411781572823658,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086267,0.05239008766722363,0.6286911526306972,0.05812547876923851,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04230500326336442,0.37490760726619,0.04822156783685919,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09821908732995094,0.5757193368937206,0.07091653113851032,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.06285176594971029,0.02193233468369157,0.07098404178504349,0.018559190778459408,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.2179232489118439,0.06476587396058618,0.47491492926796336,0.0633122332776208,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.034744874512311334,0.4346626632858556,0.029496068392386634,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06235987826539112,0.01717133250854066,0.05118193420113907,0.01635284001638258,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03593206106632463,0.42430870938384685,0.030446093769447485,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.038738711488981274,0.5976447926793522,0.038674554709468796,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024086237011252332,0.45441170312705204,0.019869837115118975,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06811807339189338,0.45740992107487327,0.06921143169811668,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.012607850647351135,0.06817566998634365,0.43091967271502607,0.044788531982648955,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.08815222028962545,0.11801480471949312,0.3762611111743156,0.13257096841098487,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734101,0.07645397874297458,0.5873094885023001,0.04693812165240562,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14285072007789343,0.09673659179780197,0.25263514642378415,0.20706496496757654,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.452630444691912,0.09937737967924067,0.46288896783251315,0.10912252801830191,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10174220725648182,0.05267924063708058,0.15034914039425426,0.07632167618964882,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04321232551568499,0.10634760115235299,0.04938922726979592,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5981967498978218,0.10725466157547127,0.5889174070811336,0.2622315584654598,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08695066274133616,0.5197196879418853,0.08143304762560735,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05976876892005846,0.6682329413554208,0.10346017284276447,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.051356157244396704,0.6429093247797709,0.07148358358508558,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.33606488817869423,0.0793257412581495,0.1712308035523521,0.13530571222838314,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04599225500064343,0.01342888938030954,0.07713804116847632,0.014018043832346904,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025411985569405986,0.07477911813843778,0.0251349816484499,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.19488924634437285,0.06875333468686007,0.19567327767595005,0.0733581023590615,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.031072483717880288,0.032176469573947666,0.040846075042466824,0.031564112397570565,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.13113406734376631,0.03826253728573164,0.4345281078806125,0.042880221763914705,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04858143508104915,0.024122410075007077,0.08165054825827216,0.0160397341590501,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.1493588532463333,0.033381735367590495,0.023926115741323545,0.036728719181234604,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08274122491772645,0.0588189596829407,0.1366345232225878,0.06363689477254918,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3190031658105987,0.03125550343976731,0.08337935280158697,0.04582909289662996,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.05130598038899646,0.1308091745875404,0.04798429182087067,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.21367419417021732,0.07913084085652831,0.28073104922199743,0.0898599820211932,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554553691486599,0.06609455996597072,0.35934080963155046,0.06829540544550641,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5049900931523759,0.10563418084815596,0.758787199100933,0.09894351183565087,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.12026596160543465,0.069117130234053,0.08243159378064026,0.03137642044527016,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.30736403783744926,0.037346773644654725,0.12815000093482196,0.040360785848390986,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2252391132443,0.10636557606468233,0.16235947631983005,0.15833341093031372,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17771718087021499,0.0896071865876411,0.1528132572015839,0.06624239441375163,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05390890074052883,0.02470604385031837,0.09127738507962985,0.031291558599004635,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.1134855342484892,0.5255277505007372,0.1494932295211921,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.48173067467741965,0.03793771504110281,0.5342363323238442,0.08798941086311955,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.25898639718703426,0.01887043683390793,0.27274776961084257,0.022159459579579252,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08207307643778676,0.5108830550945865,0.11495560559600443,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12066405566606013,0.11881082382485776,0.048959875714338505,0.10460725611213671,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.27736374378730155,0.0983569381146893,0.3147165156217004,0.08616697485080828,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.0788848358047779,0.3267394696456248,0.1882355462299589,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0800370229811448,0.06186264673379284,0.070661518888778,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05573856894652674,0.06693431151344927,0.03566103739103726,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0783622066540279,0.027644290878706092,0.09360836703979433,0.03578864662534577,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.035058438799558805,0.022876842065145578,0.05256184624580585,0.01796235786920532,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.05046663672344478,0.4891232404465513,0.049059895318667036,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03767220429917879,0.4246197834931918,0.0558627353374585,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11539605103327231,0.053827720006133714,0.07606617403102153,0.027363424489937508,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.35198244111265686,0.06058787556779632,0.3339021215042301,0.03963580639716296,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.44726561463712344,0.0820698530993898,0.4636981299570787,0.08662652030971917,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37248139713470646,0.07277609987443003,0.4043927466042959,0.07757726445268995,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026869921121306418,0.034592820559281735,0.024382632232403185,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028133848473858677,0.0527262175217641,0.022602825583981054,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05717154596265014,0.46637518087406116,0.0827326754060385,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06656876791832372,0.2804553314034168,0.043743818341906444,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.22280838381576534,0.044801252379172346,0.13166354508271638,0.04008557068876234,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.18850606621941718,0.0654028542908697,0.49723587465256497,0.07587686673791642,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.029595816009134926,0.019182565082958222,0.02260409550991062,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04105294126935102,0.6825173595705366,0.029577600457444557,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0956826449146175,0.04816932512198522,0.12773720736785915,0.04810577736625166,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.028352716789882906,0.6205615774889047,0.06307079332875978,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030388054603529262,0.5531877600731846,0.0340904982358411,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.045155964476170776,0.4602654764850983,0.06182388225680107,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.0199896029274349,0.034324528051707014,0.018848238876546377,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.02499862139505317,0.4399305203859157,0.026410538553918003,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.07367646683216565,0.0322867747841798,0.04267424379441187,0.017124746724816526,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.479217575913467,0.056420197874879896,0.5170888179839092,0.034932476851748495,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03499575053118125,0.4178934667100614,0.03631877092902627,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.33272278194730154,0.08341634243196104,0.5386856890424282,0.07831968302079968,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.037903883884312754,0.21108793514647994,0.020187327352014756,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03615817851149176,0.6352030031557732,0.035342050395561736,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03264421525406416,0.4210005407340635,0.05076816805377275,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09135525826908919,0.02098398751914433,0.21629874103134134,0.015250900150196672,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29631595378844067,0.0540630386382751,0.30425835247254973,0.05842097825661299,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03408429073083339,0.42986083009662346,0.055565076708389706,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.015104615334507106,0.012965191063111219,0.04007765482073564,0.013395944388986981,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029776057991411923,0.6885035212558385,0.05518703803169913,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.044386244478488615,0.05966754977219678,0.12280557662537213,0.05616564385631509,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0848311347235122,0.0807011771332466,0.07019793022926116,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1116108872403029,0.06416060793814043,0.16654617484249126,0.028232457488689154,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.0444308250422789,0.7084682323137353,0.05842324595846029,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07720020579080335,0.05392222798346693,0.0710783536981354,0.029920935990116807,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41878688590908564,0.11827652369014219,0.7045946892377811,0.04400688102547388,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03967094788086639,0.8036185964539381,0.03718538450391907,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03581530748681724,0.030426493532881932,0.03260636547757058,0.019708222900405144,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44438948485885493,0.09209205495624942,0.4443894848588549,0.06114259922147809,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06939339838965698,0.03946619375421233,0.5524169013927946,0.04241217350788564,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2465680503164507,0.05348425960989792,0.4003210849270184,0.06990019806977318,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0864216401618945,0.012299815126805847,0.06650896186994563,0.015626323179268417,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.035218104763803666,0.47174183935794267,0.04408997302584145,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06698836275351637,0.6528068539366095,0.07296740874158676,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.053726874851015224,0.05997601468310381,0.10184356844694448,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06919191622007362,0.02929861503495271,0.03282448393294785,0.030369972972956686,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.408734019922111,0.06554376557743988,0.5749403247718057,0.06078065220822204,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.08242256386516726,0.4430784072658937,0.06737494242762622,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4318769915660339,0.025934210788651584,0.46344185392395215,0.027530087736699262,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.033172916088310904,0.05963685021509039,0.4156264647141122,0.04430546097111083,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.047820660456674706,0.14219478090236606,0.056014159203625964,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06502085335025874,0.530994552798506,0.10805398871581173,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.32678421517953454,0.045674633733949914,0.4314198731835059,0.06353046828725971,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07489314990950252,0.4746161283332415,0.10843801900318614,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6294218913832951,0.087202965104339,0.6486951518527196,0.08812157718134431,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04130024370843628,0.27317760790252404,0.06350680470891941,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03179433872251633,0.6092795111618471,0.050299402990583685,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04702049934358897,0.2522528290775567,0.04450824106699958,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.1136019682621562,0.5373289531985503,0.08369169144403843,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018774860470667877,0.3413421292161807,0.03383093655696084,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3848396722470639,0.07394830312729449,0.3891152204230221,0.0706073093332583,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.29889713990241984,0.08025007137109015,0.10083414789297178,0.08491349225524857,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18587081650525347,0.17895750403925284,0.22291545369261204,0.13561568256492926,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02271412634180678,0.41689221165602114,0.021715740393892975,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.0845402997079831,0.40163808872822193,0.07971969944389348,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.10757778190839944,0.017846348903336164,0.08256444901416185,0.01651134701109331,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16633599353590192,0.1665016333150264,0.15455000235779992,0.08046008252617645,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.39153288036930306,0.06124694010860054,0.6687037753293662,0.05324677712160062,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.031816344879870444,0.05721988063031003,0.02754432569299253,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04568814079746529,0.5204881039365862,0.04144659031344222,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.10639657275431362,0.04482406988772383,0.048453525168702626,0.04655646601683512,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028164474122799276,0.5399614948038647,0.03401502046338844,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05402435119913693,0.0763007717662661,0.024768421111698302,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4314976838589134,0.0741143606108526,0.5756265194139255,0.08229945270490954,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07647779245027815,0.18526289357136977,0.149646304071396,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.063239779046343,0.0443858942121272,0.03496246337292282,0.014464269517621099,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5647599684819019,0.03470028975947485,0.6131745194940692,0.0506922738885856,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.027894806139124532,0.30550510256554725,0.029841680511779618,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05589155766827853,0.6542636912060497,0.13254072528271904,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3907310464860138,0.0560751162469842,0.3929038834275915,0.0740636772223663,3.62,4.09,1.9,28.0,0.6413789389247552,0
