word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adept,5,6,12.5,0.21108793514647994,0.04877221475673889,0.21108793514647994,0.021809815822969206,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03882723183663396,0.6352030031557732,0.03720543033078451,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.034754615263841514,0.4210005407340635,0.05210600103491454,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07513381562372141,0.02536900655693084,0.05453806578590788,0.015288107246703217,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.24831977828130705,0.048168314906481116,0.2851979303959255,0.058960014303227185,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03797672999368064,0.39601232135994835,0.05778982474687861,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02585530876467849,0.010366324943812136,0.010080336033377385,0.011078100968491544,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.018046243478237405,0.02650001006106785,0.08339531158841602,0.046079909103518814,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.05451259081303407,0.056491107878781054,0.10151939591592492,0.05680980516003788,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.09002015742982421,0.08265853674597447,0.06425979421562468,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0841548947760794,0.16905999708390831,0.05557604092600737,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04107288908022609,0.7084682323137353,0.054681999465633055,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.20342501738843366,0.06110983793080959,0.10493871136308915,0.02991957464850366,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6385297061411428,0.03910531462748363,0.7045946892377811,0.043925822517388906,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0357098757856133,0.8036185964539381,0.03811605995766349,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.004362653915097244,0.0318031392965735,0.10639895539537036,0.023268520631523935,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4522252528244366,0.09955777284163872,0.4522252528244366,0.06068853956575016,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04740097004646147,0.038661350424546964,0.5524169013927946,0.04186143265990024,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2009443198123323,0.05242476836161416,0.31769469488471874,0.06958255606271833,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06150676020873807,0.012172033097442057,0.08950066349629376,0.01650796256244095,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03648916139502527,0.47174183935794267,0.0424920264247277,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5388720259538305,0.05702192300808549,0.5388720259538305,0.07159431777051467,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.053176170310875064,0.11957856127554754,0.09282464658588208,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07704093778813441,0.03050055264327378,0.05845525941282291,0.03266909651113693,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3001499988959752,0.0659993902353548,0.3944418450530251,0.06360777464109339,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.06854908059433011,0.4465335103663115,0.06453771750768852,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.37851582159705693,0.05857844707233766,0.39262165376765845,0.030759382648266543,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.053419932801306864,0.06129731235346207,0.4156264647141122,0.0442692783043419,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.043283715455653876,0.14219478090236606,0.05628419720593216,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0770578305889297,0.530994552798506,0.12526394716230066,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.04769463672240906,0.4314198731835059,0.07059917994054522,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0829355050864493,0.4746161283332415,0.10424207846420554,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.23277203903458524,0.08143941013340616,0.3220535085070414,0.08375568261998104,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.040438067172554805,0.3044568226559047,0.06752851359338463,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.029391417055651216,0.6092795111618471,0.05649074118632363,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.049288333725227985,0.2522528290775567,0.047918314996278,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.048541345707388696,0.5224904328320922,0.07480866838031379,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018790740339560855,0.3413421292161807,0.03208262190814242,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3908872534977694,0.07551664801985715,0.39794891119209275,0.07056242679649953,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08470785313194172,0.08858816993528242,0.07374401093899206,0.09130199655080153,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1793127916229752,0.16778902044133254,0.2200127887057065,0.14053192719410987,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02392704634841911,0.41689221165602114,0.022653649537323114,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.08714379783174317,0.40163808872822193,0.07989591788029807,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.036442554720618935,0.016582489282912834,0.032561588069198885,0.015324133361860764,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16959395490756843,0.15288848883910713,0.1633882746411303,0.07831377948032182,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4442268823648763,0.059563800990840486,0.654909720322442,0.053021686504486715,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030811426613513125,0.031163836936892078,0.02721847956029228,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04182468595591351,0.5134063777339747,0.07807365321874148,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06570395576138294,0.044405334630658495,0.027552973729077435,0.047104672514955315,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.12346364382386103,0.023313502752007643,0.11625568808312556,0.032932370920815475,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.042324103753487934,0.04223105664508018,0.018366540204017758,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5644456130773754,0.07031271872660161,0.583062256409376,0.08082405813194904,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07081301612854593,0.21849882129320053,0.14131886208409547,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.040233824871232914,0.276953149597959,0.01706559513723008,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5821846535484883,0.03260652448770173,0.6131745194940692,0.04743219046549471,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.15390440513498033,0.024674365613380326,0.15650478195148637,0.02531162508598721,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.052853006865487426,0.6542636912060497,0.05943114980649987,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05715100511914114,0.39068195693138874,0.08067721357611457,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04107604337498598,0.4889496109224828,0.06298307808715244,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.040115642705831074,0.06712315893677424,0.08382353919419415,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04367403858386483,0.6086865565972304,0.030738176033226258,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.05091849249421305,0.13511192737815894,0.04393663542178788,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5011900116725304,0.07030010177938867,0.4987054584793451,0.071590759478303,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05200004271827419,0.34385487690945354,0.06446906786914469,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.275962252384022,0.04948024395619081,0.184882125145283,0.0689246370731354,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16115497844827983,0.03477086546563691,0.526648160009971,0.03436845230752936,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0507843789035407,0.05076056672806599,0.06755701659071679,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.038154100404599794,0.07921410251759017,0.04238944034764877,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.0896199372330926,0.030321305651549335,0.05439858550454947,0.03431762704877053,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05461312056899918,0.04274165008854842,0.6078992396318835,0.05790059691121833,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3555459929633503,0.08852127940091276,0.548421118152964,0.03543990923672028,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06024104990250389,0.05385974960283635,0.04493266838632256,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04692330965172874,0.10324291646631012,0.01688515141590045,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142463,0.04061458360035365,0.15270821398030243,0.07358197148692626,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.07384650975074109,0.04255375125241182,0.038053287262693025,0.03590298826733326,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.04800414769198858,0.043222876349650836,0.046870846294778536,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0720889692028872,0.02328398510384802,0.15261939529986585,0.017667631172924282,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18468998107829232,0.07127326435379638,0.18423482758132484,0.04486378604340252,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05020841489063727,0.36634090294005694,0.07250418695389331,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09619052686935446,0.4711904116771196,0.06891923003196954,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11340184120078874,0.043087359176066854,0.16195022485037014,0.040174113951829835,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.0654349353913425,0.06459750304317975,0.04188947510407645,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.12539059467330835,0.03214498576974583,0.3883370917953354,0.04484361907155283,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.0487833237332349,0.05376641320886013,0.05039464648158628,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5996895724067486,0.09712900454977971,0.21932411508558783,0.09497664588560903,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5657385654059005,0.09320352881288138,0.5242364795665074,0.0981896492396057,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2205949347107967,0.04972215096343719,0.12162698816625772,0.05073948611152528,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03404614599984908,0.0634789956471242,0.07045825225029075,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.04932571384258241,0.5424779497698349,0.05051557778574531,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5320063520257521,0.12043185758571621,0.5473241421672124,0.10141506637532581,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5676857580690239,0.08956042008393485,0.6541130294376982,0.07580284186850562,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13330989301355267,0.13163965311664907,0.11616425429527694,0.13312287605975642,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08375461466947699,0.10542633616058937,0.0887708267169794,0.13222837875793067,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.02806275376156271,0.09060297932584747,0.04127669988121663,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14806146609971169,0.18186961614355676,0.14373435163600698,0.18777152833101596,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.18894287173519697,0.055712251638383274,0.08104494916230184,0.062197353878644605,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07536898068107903,0.04601474282965773,0.15103393655746727,0.07126755824778712,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4165180627724177,0.04536205939024526,0.41651806277241776,0.10137209026226016,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.034106582854223376,0.46079777368245267,0.0405996803155945,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6212471401376528,0.05489813287706728,0.5476286576448379,0.05629949555323222,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21338467723105287,0.034007378400838686,0.21133691739103022,0.033508523126295466,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03421683508134631,0.42340057929497815,0.02885799112864509,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04829589174294885,0.3468919961327035,0.05587719152214537,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1527808216266932,0.14748918771302044,0.12587816006391436,0.13882524645878322,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.049276065516671616,0.019215510578071186,0.023788398470371428,0.021870759410231706,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3569374550675778,0.06707464784918264,0.26843995870466286,0.121353164038132,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2867719912033204,0.13974805673070909,0.17567352777665035,0.11657792367389933,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07245145904535616,0.4815152066105032,0.054985163114477986,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38342561446545603,0.04374073049866065,0.2959606497919606,0.05949263871428489,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09629874881073561,0.02899193208771576,0.012983813386605494,0.030897433240801325,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09711871713053588,0.07182091574922705,0.1950193537769314,0.06852433497155451,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187584,0.027588275753680686,0.5530707179887208,0.04884786280843137,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03375631565430141,0.557929140947501,0.03532987859406975,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092025,0.13238919339873556,0.5590192662133816,0.10793153680901589,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10236316022942678,0.04667539319550348,0.08051138928377312,0.0475836732109074,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.058385294937523,0.055623051014548765,0.050717372071778594,0.03247778234553429,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.41075238147458265,0.06919100172848508,0.11021368594211038,0.06934788070155344,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05415708503632742,0.08849015454436183,0.11369062987591895,0.04583650334591868,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05012063873332459,0.03928034459414916,0.04949876722492173,0.09337233375185304,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0998361351899012,0.0210936052016297,0.016103057518335965,0.018278912618276234,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13028413564431574,0.05816299784096548,0.12061884934506238,0.060478034970394084,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.024591285518199828,0.549210171698535,0.031656971579266446,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07011370051401948,0.0564494565503334,0.060209615450510644,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15435874269274452,0.050570266762371904,0.08728431787191619,0.049679128228128595,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06911073261845085,0.1614121212949559,0.08294619075994747,0.10488736637921728,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11041468047732912,0.05720206067677404,0.629507696962613,0.07815210503257473,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.05513711147291631,0.533257270687144,0.0729962105166345,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.041314297259890116,0.6397370922728134,0.04437346173523061,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.10056600577091805,0.6041700541449536,0.09468054462983229,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04396151113229823,0.10462155062239804,0.05876629369747356,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2438650891762,0.13661788475061717,0.4759373922378048,0.09936787506708426,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07262783815830302,0.030229765907430924,0.11391665098004534,0.03023117517683867,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.08097794924777936,0.050815889524990325,0.09121016247745328,0.030156033184516647,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.25939288123045334,0.0662564264580962,0.2741717145582062,0.061653152433142185,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.088216065015503,0.3801806149778264,0.08842246022142074,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.03135167080568789,0.07344604453044896,0.03518770120986568,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.15407829784368485,0.01612065702898378,0.03710646599678897,0.021134692831926413,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42259760248084244,0.03514732405337273,0.6071679098892931,0.036098370315603624,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.040401095330019066,0.47258860027026206,0.03590423536386794,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21706275665404415,0.19983771013135318,0.3283014474890469,0.18033509722115437,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03993445708940775,0.02662197140635746,0.0787841097269963,0.039528026059783665,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08320142740441626,0.5569988948221769,0.08737363155817184,2.77,3.86,3.2,37.0,0.5554254842172877,0
