word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breadth,7,6,11.38,0.003464798336587912,0.025301153424875027,0.014655868012519136,0.020891257563330858,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04606543762811217,0.7072752648557229,0.06350310965340028,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32737660391384693,0.04856391877850132,0.1465197282773714,0.14898611881560414,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526955,0.10474204312253145,0.16989860418670935,0.2311868846678242,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.025099919124729756,0.13706816174486045,0.019573963616476862,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.18733598408557967,0.025436242280395958,0.6897965829707391,0.034689136112868175,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06709522009577609,0.6425598173222677,0.03993633058111783,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.24017461469573326,0.058893388176374364,0.1325429234257613,0.0879360371997824,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07780528511054499,0.4951755882485296,0.08644519450701182,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.1718033521248256,0.052726016969442374,0.18034242647226537,0.06540616124774336,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10400163916948423,0.5694689924271534,0.07898908042012673,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06776148497577636,0.16583114181008607,0.07729837576340311,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.06283414170512848,0.15173326426922293,0.06330176520846717,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.10215118059454786,0.02566710820588295,0.04333132582860195,0.024936570006684724,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.025287487302011757,0.5145639796735909,0.037258116437344814,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06771236657973732,0.023323735073275648,0.10116865095650399,0.025418713718232094,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1328441243144319,0.07867890151742063,0.0670824924632066,0.10171499566981147,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.030574552107766814,0.3467969974310528,0.03654113843412221,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.032540574015954636,0.41154576466928927,0.026489127382772346,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.45994768019087334,0.0707338662658833,0.5129941000102978,0.07685343073888332,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07835341458903694,0.5553414581233859,0.03736580952990959,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2318914828268771,0.05997997752551889,0.39263866052573776,0.05976151643569144,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.07544799241296497,0.11982064320605831,0.16030573946872936,0.09036069461108523,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.09351083968366052,0.1998077794764801,0.08621414139549763,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06670308960778186,0.08252576591640824,0.11056369580511172,0.11171228952474072,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.08257484437015479,0.561959701335535,0.06792485503689143,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09843700514935495,0.17361994372584555,0.04813243473684005,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04683264340033493,0.27023070426529355,0.04992404269554542,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06471907511689283,0.1107445116485436,0.2366718645041635,0.046011507310600025,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12062450859815153,0.03475941463487262,0.38384506525479384,0.04092164920360925,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.059573038363873225,0.024441086970309635,0.03154508990266168,0.04469484159688374,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20336130773472286,0.09752890075845645,0.37993978105885284,0.092176465986973,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5226380563886139,0.03726474700872537,0.5240332272618261,0.043760618163594306,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.23563943453669745,0.06514319464671516,0.293002775916557,0.07581935844909597,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.12388489426156628,0.02595217196754272,0.08743244015189917,0.0387969908616693,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0279859253818736,0.47053422233708636,0.046760220632207465,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1690951189503882,0.05418608603744931,0.09245823649505854,0.0654004520512269,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.557879754438382,0.07482365273785145,0.5735539160106009,0.11189528219265395,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04957059423414955,0.00924496109367139,0.05183987511680055,0.009755651694324961,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.1047801120920251,0.12615919019669666,0.16630002059907112,0.14628668564657737,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05324447601162383,0.032787274077369234,0.08322373768747611,0.04709398380184768,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.26146347090883504,0.04848841039090625,0.10475723823366027,0.05146409893169576,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.27573801284888255,0.07113433098215993,0.2996385599786981,0.07222296981434938,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07556716781080065,0.12432418892391466,0.07815372779461276,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.057306792003025527,0.04501764265616595,0.4086819334524039,0.0631122240562019,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04117147378398523,0.32212100511929775,0.030036145951546533,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2476584840161183,0.0472616315001939,0.6198409966816154,0.023322351875311457,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4839521657842632,0.05014769336699482,0.4839521657842632,0.10304123781284485,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11956889779224095,0.18263005283578673,0.18877654375460245,0.16631892034286314,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.07185418987589838,0.02271948426756991,0.030209215764190295,0.017768647504653925,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.32764952857096513,0.20378083135647185,0.42148692670185034,0.2440418213163805,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04569736825068793,0.5985002033567444,0.027653503377256677,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.0762166590163777,0.3906795501344722,0.07778445151502984,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.021921093766444272,0.043577348353638065,0.017347615823300314,0.04143547631520374,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.18432208896993044,0.1346502285929097,0.17614332946958952,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.634255640819209,0.08854617958467409,0.7154027986968479,0.09679844888213911,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03156723081313379,0.49132455707291156,0.030693622031235823,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.0563835122051145,0.33328044432046056,0.0558647978631334,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5255704195927359,0.037625121212261116,0.542247562319236,0.04639672108153095,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.04975349807130575,0.10269570243986147,0.024458114202525347,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03078729547772845,0.5655738685453084,0.02560114270466406,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.15185452540974337,0.4275262456945332,0.06724489205791315,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4315174149408283,0.03020883253274784,0.4279773852450363,0.08057800069005915,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2156234832393942,0.04440915472847194,0.36435793559568413,0.04212041478048591,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0524580343672385,0.102358499899682,0.04591661567292644,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.06224513272731144,0.544182041121087,0.04747416949338764,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12001615841755332,0.03573960420210826,0.1988060217790621,0.0475225383735036,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06566297570048014,0.04212189215374739,0.09844090157884015,0.050226009372124916,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.18277495097992633,0.033638448724266974,0.13785840385946233,0.0411061473071648,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17797198177292695,0.06509505429713501,0.5119012815971226,0.06997416911921907,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.15062148610793683,0.054361597187884934,0.05729080073090751,0.030036773662445188,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02558434712589627,0.6809710933920521,0.030177793082850284,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44136485510610557,0.061159156600299344,0.4437019550047891,0.04737289861693414,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.057459038489732016,0.4864509036728701,0.0957439751833802,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.039670048169605655,0.2607390870059822,0.03687440158221286,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.051421773747496416,0.05380747433251128,0.05017787389046059,0.03682391483229639,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10191807666018081,0.46403078551293186,0.22435296859418266,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.052094612869962954,0.48036692991632607,0.04552572141459502,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4332936325270595,0.05367924396690681,0.449790967847451,0.0823829511270623,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.048756178180684444,0.03734854361453618,0.12784199147821393,0.03390905330897604,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08828214684439471,0.5103161819408846,0.05558334039748396,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6810647207130595,0.05600830494563905,0.4675559118267939,0.058378425895425856,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.09272478447633054,0.37202309101607794,0.09567211861698004,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.032039170991449,0.13149199174024812,0.05063046667661654,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08901237937447065,0.04279836193912883,0.04844878796084458,0.04027615629294945,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06239210688491058,0.43661517210263284,0.0961639311213922,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.56924794298086,0.11495547056769226,0.56924794298086,0.1700065393453018,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05333141362154106,0.03638606159952371,0.09488841353356314,0.03798515030738984,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.10001077319146111,0.02000064359466662,0.04278062862855562,0.01942404796158406,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5159865802535344,0.07333064496793762,0.5484033708407181,0.15657956289496247,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0539294891361375,0.03220498556001419,0.03296886303387912,0.032905173126098725,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.030120329866095363,0.5767525885804533,0.036134425594532726,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2054608633401056,0.046461423588258714,0.20889772443507063,0.08102508775364337,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09566486777852984,0.09186898270639997,0.1047863942267293,0.112819294107919,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04946279297067269,0.6813613857349007,0.05182774648550038,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.42820158508329137,0.04873663144523049,0.27867286789658546,0.054803928916319355,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.02651742225846584,0.6095849773272116,0.04838323686842519,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.055774052656985935,0.6258676809766693,0.09308510706747797,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07808289775449999,0.09788836253669982,0.18717069397867492,0.10926662199156496,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05476475874677811,0.1197018984183188,0.045320581451664226,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2647067583989324,0.08807549704598394,0.17165132024107732,0.176080907505482,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06704791665730288,0.638305989697647,0.03527911064157965,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.24890187895249302,0.12429210941365987,0.08006113064184084,0.0887710434930086,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.07162084882301004,0.028201558965745468,0.09053507425405453,0.03342903905449194,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12869305698437786,0.03171738775876012,0.13000630021001877,0.03308398432326762,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05489635756395497,0.06009811024831289,0.058221960995066026,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2601300429133601,0.06623081779862845,0.3205472647590943,0.08472377394366401,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.06827071236258286,0.03337020495876525,0.07733986930933191,0.025663325765502152,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.048006937232369234,0.06879609547416705,0.039651991799018224,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.049195902469666396,0.075960531554516,0.04709340576739181,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04655860565869547,0.033287223383132315,0.5941287096098151,0.029936568133709613,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.044115230006305975,0.06814271828115784,0.021121750790855005,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07948118351178021,0.01924964620092261,0.07258255940618072,0.014266706153330037,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04200697736861489,0.026335395490595447,0.08136068430049086,0.043781021384405656,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5455484619011021,0.06739259265870945,0.5455484619011021,0.07417789506277526,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949204,0.03863965220381812,0.5318982289009005,0.03926150531088195,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0691355719562602,0.036660049967285106,0.08658124685667345,0.03562182508553823,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.07041707822806204,0.0244928367195837,0.06387806511242668,0.02290485842089761,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03134900037057295,0.1051758892545595,0.024550027849129206,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.03913368486735098,0.02855020476255951,0.06896882299687444,0.014666686208179703,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28380565138651376,0.14499749384223495,0.33613570191079006,0.08784231998194944,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1264505509764231,0.035247993824229766,0.08236758691661125,0.029325051865374707,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12685091253360725,0.07619474341896346,0.13655420938607368,0.08302493633621104,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07720561478039381,0.4912557851604449,0.07706016675550832,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03648407383122087,0.6693469359454036,0.036200247176544936,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.039557208385942795,0.5831330875281526,0.0546452975749068,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04158055016299273,0.027440332869269956,0.09102464252657147,0.020700353931463005,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.0601650696034204,0.07065688641201555,0.0777997459131274,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1245324965217662,0.0535658834341005,0.1843501183747879,0.0791950348816098,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06726746347264967,0.048004523238816224,0.09029472271041424,0.05199233871102844,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02402447166472028,0.5274327290480135,0.052556840070431855,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.03460476691706045,0.05807956060758604,0.05985375653971055,0.05913442339489757,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.24111545499628562,0.08835613882567592,0.09173698286623036,0.09641498243354736,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.04115061311447557,0.5125754928089716,0.1335082149072169,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.3581345062381872,0.05972401272644307,0.5144827317853682,0.06721384634603825,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0838209390563906,0.024098467710108522,0.03223091446059115,0.023086417542872526,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.04472821161837343,0.043189129217090755,0.21207753775832688,0.04560450119160329,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.030080164022822178,0.0852826633117755,0.024014647239718113,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.03877933827605997,0.4725838563622224,0.07248478153467865,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08544489077605097,0.1278772377492902,0.04392884122005757,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.12371224305901223,0.0545055240401319,0.14481559251521472,0.039270225183109055,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.0749688549934722,0.04386120435814262,0.08308157666893103,0.02976320132917001,1.93,5.89,0.47,56.0,0.5623463263006423,0
