word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrier,7,6,8.68,0.6303760913241929,0.02811157813670295,0.03236081316865275,0.06126115627671114,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.058716501978718506,0.46637518087406116,0.09237646192039958,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.08587826711092394,0.0535285896221557,0.05234654253209881,0.03936370471296219,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07890634755637835,0.04234852840979682,0.08885632774713831,0.039466684155343636,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20275433945837937,0.06624129677812943,0.4428288103288808,0.07575686865635142,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.017819876672619833,0.03778786936167207,0.020658625897550947,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.037077602018941044,0.43099457751935666,0.0275659941829585,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.13466513055916884,0.04718825367099028,0.07644149342899735,0.042239373114426264,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06588178420238333,0.6205615774889047,0.06866838444907812,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03064900283725832,0.5531877600731846,0.032870500147429316,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.045229498004074276,0.4602654764850983,0.05737312342266746,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024647981766985086,0.09448943290843156,0.017356895573948736,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02457404998620545,0.4399305203859157,0.02566184244614343,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05207826834426106,0.03412325934659355,0.022711427913586213,0.016601350908088452,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5071170088778933,0.07286009848226212,0.5393193897989423,0.039024655470492615,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03493237460276648,0.336987950739673,0.04171731426530754,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6002313602841576,0.08874734444144516,0.6150817465624603,0.08663980050970961,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.03942669258318212,0.21108793514647994,0.040293918211138535,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03821882761840284,0.6352030031557732,0.03493796239935044,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.06499985668137659,0.4210005407340635,0.05580196679148237,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.01801322594552817,0.02280364907252445,0.12716319524677894,0.014259902322367145,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2873028046998124,0.05842367651609704,0.3015674693558498,0.06128150603552574,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.03191443781319881,0.029693024975225014,0.3545698567956798,0.05097130177486289,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.038121461253540816,0.012596467047713555,0.02530317128422558,0.013167980589257331,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02736437303280755,0.6885035212558385,0.0526616772281597,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.05590835772528578,0.05443244272885724,0.11688571607126629,0.05048242066302305,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08797595063766096,0.12474906122601302,0.07414963178898018,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1763091985009708,0.06280092025806107,0.20476334273481142,0.03123039150535272,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.039146752788827045,0.7084682323137353,0.05122855016085869,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09296931614322879,0.05783417462246404,0.051962792319121785,0.030046589167441764,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23868636147487615,0.08637341167645318,0.4953197077947838,0.03902404490829084,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.11273662479602706,0.027508653398199648,0.06955669348064943,0.02314327260999798,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.021494198461367374,0.02755531086154925,0.05571641117216572,0.022311557597465767,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.42738546686343726,0.0977971736990034,0.4273854668634373,0.0612266654885604,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05401207809982062,0.040691188292483915,0.3554673152135941,0.04153949948796009,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2395937332280296,0.05510159195623826,0.4056166886332287,0.0688700879054792,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.024361693628445546,0.012272782896158435,0.05044133894627513,0.0162152243214014,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03902643368672237,0.47174183935794267,0.04506797699331864,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.0696356212511698,0.652712485204569,0.08007067876818133,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.044429599256520326,0.10986268110081528,0.0879524004275807,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05505908604588664,0.03133948240446322,0.03008268818760744,0.033694640618662806,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3501432210680724,0.0695766502968897,0.5292341201532029,0.06393606806455158,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07377895478227661,0.43424023259572714,0.06360763880968709,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4701977220251437,0.07880323006344771,0.4701977220251437,0.035326776217599186,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.031908140192774936,0.06078677396912504,0.4156264647141122,0.04844221814152428,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04167077515819931,0.09587186137848121,0.050232467315792916,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06514121917945874,0.530994552798506,0.09261321543633068,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35093719821457825,0.04351583862604676,0.10497026412262003,0.07390393058112453,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07888752826336544,0.4746161283332415,0.10668536080339514,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3126378078631591,0.08386443263606647,0.4541012912244464,0.1667912120149277,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.08172590054816609,0.2951127767843575,0.06706550117060282,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.026985900878868884,0.6092795111618471,0.046206611534245025,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.050902188128592686,0.2522528290775567,0.04751838385082856,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05008787595905582,0.5169051474398241,0.08327969574018253,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01802107195662501,0.3413421292161807,0.028839308663252697,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3931109363218393,0.0706090153451415,0.39872629833328543,0.06784880880518242,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0470677354077637,0.08994070667567021,0.07206470972686907,0.09464754390945024,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18779598434695585,0.1673048201580918,0.27934625886113595,0.14274025097029766,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0254130859785396,0.41689221165602114,0.0222293960159967,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084524,0.08628469722360109,0.38553241044084513,0.07808847713772181,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.027052224008988046,0.7284210821527245,0.02070445551647495,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15320596700043862,0.1562505903148172,0.15455000235779992,0.15446281557696914,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.16468917179788992,0.05115740655714327,0.45980749971696977,0.04853088839391875,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030799353146718805,0.11481080648956403,0.02673279066045043,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04801320101054696,0.5127256592307364,0.09909778990313889,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07022522725527888,0.04130969150959942,0.17423432727539773,0.04692008399249827,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.120713926289141,0.025011760057502726,0.049308812164698505,0.03255492081082173,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04846183766738888,0.11757083670982263,0.020587479095140943,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.16005187847543995,0.06520792369167541,0.2320317481408304,0.07520254330901746,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07721352047884499,0.18147623127195794,0.14299625313343914,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.047787842329862995,0.276953149597959,0.016435063037039992,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5302268401290614,0.031079857005144866,0.551154905618662,0.04262856022100921,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026771072542680907,0.30550510256554725,0.028113370737351654,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.054290806794014074,0.6542636912060497,0.057559328828434654,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38277133661156193,0.05762705055938025,0.46107043061702435,0.07273794815457882,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04782324982761075,0.4889496109224828,0.0663760885332255,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.09114472276239302,0.04564014386031899,0.07390366249245058,0.07058594578260112,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04083986764875475,0.6086865565972304,0.027305004171514317,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978257,0.04716681681835704,0.08972160706882451,0.04195796323488052,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5084448216380385,0.07942186955421462,0.4856541419020298,0.07246495121135237,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05405661835593232,0.34385487690945354,0.06529130647690833,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5472810863975358,0.05073133963881937,0.19183804170942695,0.06628702602559779,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.033900184540420916,0.526648160009971,0.03219509598788124,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05067586641578346,0.08946748662949486,0.06653705529198034,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.10687156466375733,0.03266048750068944,0.054235386354753286,0.0453668293223294,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.02840075244580542,0.03121477165101568,0.06664308854417694,0.034300894454670446,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11087782267640076,0.03792261595604338,0.0369277335590553,0.04280935445553721,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.336830085299329,0.054152059934922364,0.548421118152964,0.026164572988956806,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05971721667851119,0.06140485622869553,0.04512969841458685,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.052732041840460674,0.12455844388454206,0.015482592317670801,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.040742065731738934,0.13378214605565203,0.0716198374681087,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.042621132751134154,0.029347654614954186,0.03620919408699352,0.029257378128060202,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019493,0.04841583430027171,0.052022376054486126,0.04668935852950696,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.20668268011820984,0.02456539300363682,0.132770138044902,0.02054590243298269,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3719660034527571,0.09255574902156004,0.06465911802812524,0.04823641026050808,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04621192427532997,0.36634090294005694,0.06623603876435426,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07683557532597579,0.45755611282066105,0.050700172449158906,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11325618715965567,0.03885296656396983,0.15690947870501565,0.039266960132616914,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06424029147909169,0.07732356722574306,0.046301328493391185,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08060680752348744,0.029170158006937213,0.3883370917953354,0.04562342034107182,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7258285911634015,0.05732410772116001,0.0797803104649816,0.05243402556560494,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.42158949014098435,0.09861756374974197,0.13513973795310824,0.08952260834437266,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5625763602513658,0.18680161574491083,0.5341470136073954,0.22995571115908744,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2840966450446169,0.0540187864347192,0.0637540886188326,0.05627623072277161,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03596924148030322,0.07878613600913857,0.05894960432690847,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05314175348684188,0.5424779497698349,0.050473780619032,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.08361422374975584,0.574174700250714,0.09275109279460328,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5426654500096911,0.08881183017242432,0.6541130294376982,0.07563312254899683,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11010846230703958,0.11874539238726028,0.11641311783151154,0.11581745776400405,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08594163982991765,0.12444121765624233,0.09392547563774956,0.1396661491011754,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03344662834569223,0.11140601420697196,0.041592861494329086,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13660704395125392,0.16311383175299496,0.15964199736525886,0.20053662885271048,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5818397634570828,0.05887716050408741,0.19861642659778617,0.0670964506651678,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12665339902690625,0.045086955201663954,0.07664433565962546,0.05882433616959394,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.32337532554742526,0.04138197927433354,0.3233753255474253,0.08442625663029045,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03688637563165413,0.5412000667527218,0.044393515325418804,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6217760264373465,0.049223911139047366,0.6223555132994213,0.05149190165832359,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21779538155350947,0.03176441112872182,0.21378748041073584,0.032948898964744504,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.0334301174252962,0.42340057929497815,0.03016532392867401,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04485348433245359,0.3468919961327035,0.04490290090046961,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14890021024866265,0.13448752256997562,0.08658821974272744,0.1331694205943577,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07540394022772366,0.020670768317653954,0.08792666490125012,0.025241348337057604,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7338130832341629,0.07597207593835613,0.5368509403815653,0.1261263290175466,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2947641468764399,0.136851422561381,0.2053460626314466,0.11759630225445405,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.09011702572559438,0.45406654533445323,0.07233568172616078,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.37534485901115555,0.043703778942967335,0.28413201058747,0.06245012985372728,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.012778741401465009,0.028573664142876227,0.07393077142041242,0.02730304088532558,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507873,0.07357246999026397,0.1904712308693006,0.07191155276862154,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03304900074612156,0.5617895049066026,0.07433343199494373,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.03235430856379632,0.6030067074400045,0.031555279098996886,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.13230427872489547,0.6132083113286892,0.11085817814408917,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.05045864022404179,0.04581920193591296,0.06290635513466876,0.0484074649732842,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06943362948480972,0.47571202235787274,0.043365706199997224,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.319945928991833,0.07442563457540788,0.09267049274259914,0.06797026224527788,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.13199411204198505,0.08184548010137847,0.06578935179796576,0.04062693186380763,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049236993883482294,0.039393930839010785,0.04912276085581849,0.042944029077808435,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.057919611233484686,0.01917946160528616,0.06305565377707045,0.015167375004840597,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13016044015728725,0.05796429591266209,0.12073569153046802,0.057753532268735745,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02726537851117057,0.6110449417047535,0.04056831066978949,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06699481663712835,0.08716146317714166,0.05909058351951783,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15275888850484956,0.05066588704189699,0.05181785847206914,0.05054983082248876,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06135594829445784,0.15653638152439783,0.08952111524670935,0.11325179270095662,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09040242627865903,0.05251837400301025,0.10679115195419743,0.06609486321097839,4.97,6.16,8.88,32.0,0.46236906145553036,0
