word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
biographer,10,10,10.37,0.15066813521021877,0.027958374718106544,0.05368983883370625,0.03751424208534068,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08654410229431891,0.04473833505088565,0.044228219982459745,0.04131972105226574,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0655370343124162,0.43661517210263284,0.09964846412763496,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.22942196050482455,0.0892168771334053,0.22942196050482455,0.12198091977921431,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07048009772968893,0.0385131447273691,0.06089515323448611,0.04334480297231395,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03962187820447916,0.044656496884082325,0.02119772972980284,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.21375192575558563,0.06796449154384232,0.19053808241720166,0.06864716985231525,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05050385804869696,0.03242275559490043,0.030112579187594076,0.025579880653371422,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03154077848971763,0.5767525885804533,0.037208680796325916,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.20569954814191507,0.04496095389263247,0.19851929987129383,0.06618820950674187,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10190967917799126,0.08571089241448815,0.11682319870858542,0.05530747401051758,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04963023125126286,0.6813613857349007,0.05312409897300535,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4175211471305828,0.050096419238993474,0.4596218066140801,0.052855454839756004,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.024974116001404787,0.4012925430897002,0.04243172780284656,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.09818691061240194,0.6258676809766693,0.09116533397851785,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07189541438490527,0.10116843145933505,0.14482005168800302,0.10859343632204668,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05608542501812925,0.1197018984183188,0.04863982527603671,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.2127414323828406,0.6102468290509174,0.19249852954357036,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06780919962102679,0.638305989697647,0.03756750386684811,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08877795716916873,0.10586991198649674,0.18771272382637633,0.08868687981356932,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03390678590087101,0.5599893592550608,0.05008199572871692,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10163215744625,0.03078329774035941,0.08253451935512675,0.03378071837550956,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05420655464936665,0.08716157317722449,0.0623549087799834,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2525899131664516,0.06362635672298726,0.3734927666743951,0.07981917012567197,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.041281110335849906,0.10700632152670823,0.02975305555554143,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04872359150383135,0.06879609547416705,0.04263574423113695,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04344425360363222,0.05300379416804623,0.045735693470245406,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.03316265240429874,0.0420121914328585,0.06435625941695086,0.02455663056611471,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.04969216989421259,0.3902295502067142,0.02341448397431758,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06983619281369972,0.017314732525323766,0.10745975464765571,0.015376480219375318,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06759923827048162,0.02864397945336369,0.04540106623283296,0.044574318923356865,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.0649575227290289,0.5001953177992018,0.07140155238565236,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03613042643645116,0.48448041021694527,0.039496094157316024,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07097487577402577,0.03769132324556937,0.12124765929866727,0.04083692169182827,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02477490539998429,0.23200525300005187,0.026312252586624278,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.08453648171396011,0.019733823124611184,0.05987207253650313,0.019514758698895882,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.030992225090564193,0.07487372920273545,0.017296998475796837,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26062592759290204,0.15362696739357667,0.33613570191079006,0.0879974788301184,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.15971721210055687,0.03368396404945058,0.06701042992232686,0.028939556705935857,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.24444201337033883,0.07329520333840274,0.1429827523700194,0.07634521262789841,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06983311589294884,0.4912557851604449,0.07603927591139166,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0381120988878664,0.6693469359454036,0.03398559380764438,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07477742367973288,0.5831330875281526,0.058667273977820386,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08022711193541789,0.02768604254308097,0.06480986331873174,0.01776368540686394,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.062096324452545176,0.03448182960599226,0.08710806125571405,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.17306941878122203,0.08720006409665347,0.09638526305871857,0.07812426868836286,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08853553190225755,0.04861967722112203,0.12818969128196728,0.05379222714812635,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02124633001119147,0.0912532606177536,0.03827520718931898,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.008646819301689404,0.059146865350879096,0.048598555357131784,0.058740006035176935,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.2504783844046288,0.08592651791002008,0.25650656688698187,0.09280071427941915,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.042417268300619385,0.6669065829560948,0.16613177106645896,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4212814885469816,0.05709067901053928,0.530746701168505,0.06371087370255668,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11985607787652931,0.02154004853226794,0.05576527232899615,0.021733007298503856,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.0813931210688895,0.04260218718706363,0.07473459865042952,0.04929139506270741,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.03753423600518489,0.028140495622811176,0.13321778797465214,0.022196639069806,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.040886314209491965,0.4725838563622224,0.08174738522293593,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07434334784691123,0.09251449370579569,0.04587651611091847,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08148882547561014,0.05361981435216478,0.10198669350202723,0.03579843046061379,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1837544443661074,0.04180190445512567,0.10658835840348845,0.03073006912959097,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.046246902832090764,0.5883754711747804,0.09499190277264943,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02917699636635745,0.5625072783710025,0.047697411724136225,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.03139993681271873,0.613363526686455,0.050894728604758126,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.053833632052838205,0.17671683469654154,0.10664207106598028,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.09895320515983011,0.02024333918056559,0.06050241815681331,0.0189135175051725,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06884462959584346,0.0258447329196359,0.04160072725682779,0.042292460492359844,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.09915747124921372,0.5364897334703587,0.11415949282126626,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.053587043715843934,0.3479555039289068,0.0605986599072616,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06223218343557808,0.038624212373686705,0.11243345433840579,0.035600650579953944,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5226063389599668,0.05873732843081094,0.4747033935351206,0.05208605452775034,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.38760634234821545,0.060629985423648565,0.5106210632440378,0.07449913596057925,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1869255499659297,0.06939754369884633,0.06860148615441936,0.06701988931218308,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610168,0.07645190673641461,0.5313260322601993,0.09430025230911117,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.13699242405379147,0.04928685321714038,0.08169959316147168,0.019014307698038878,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.07827797573195495,0.37068179267590556,0.05362051771217066,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.035944595960216395,0.6214265033168264,0.02376166664459129,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05105303856389569,0.04704031355728911,0.08690097528686871,0.04840697149475633,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.045569175209831135,0.012315072719836409,0.12117028534487426,0.024231847080423558,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04871140477933346,0.43917192937608374,0.026678293885695963,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6073034295676677,0.04642171936631749,0.6144636090684206,0.12781994472057456,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10187812495168269,0.032679348448232094,0.05322471370857266,0.03724891349654934,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.059623831907549434,0.04848225910574423,0.05931789381013786,0.03669451874311324,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03254087256369402,0.43823402073039536,0.04303912219681503,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05054103823052553,0.5679774818252041,0.05743334815096029,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.15859136326583814,0.06036994463391238,0.07890857016408573,0.04292037643702143,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04043098579733205,0.7074307747340715,0.0437552525518982,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.12562128422622484,0.10552221124403156,0.3841437057134186,0.1086614689679838,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.12013287795532063,0.1781851426160658,0.0990225022868255,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.059669748961081105,0.042934994575921134,0.055264487527149284,0.03914080098460864,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.037760791257781014,0.6759857572105437,0.022775901654144226,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1388336143575394,0.045507259156399034,0.08906298859779377,0.04353307685304923,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08221867157335577,0.5092950717485133,0.06567663227762163,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.11134553023878041,0.07742848902252807,0.10015296608246499,0.07491285946102935,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03191825229588454,0.052118217674021826,0.023173040330871187,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.05288364703992637,0.08164254289005123,0.04225591758681692,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11649271620911503,0.11437715965863875,0.08484581984702808,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308005,0.033482660139485004,0.5994819800252337,0.10305742241496942,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1588508448600187,0.044280670760661146,0.14646551203942823,0.10358559772735688,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.22054729844935214,0.06624443156670735,0.11471538566150716,0.073578198972778,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.542458915852954,0.09814587515787711,0.5558421002495219,0.09858136214031132,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.0457826405521957,0.5673307532024313,0.032316703731631195,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023829922861689296,0.6217323438831772,0.029801936509905,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20247740678885112,0.07244263905971132,0.08198609210615929,0.12333308390479629,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.39707034714283734,0.04384188372778324,0.3970703471428374,0.06367273625557067,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06913830804089313,0.405476554887235,0.0549323643208149,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2780026110170276,0.07111322660108248,0.21474541577872344,0.13137706232457344,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0641186538123383,0.04079381985389923,0.04134653290533508,0.04709060344454162,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12258571154679498,0.33504355123149065,0.12745703391731913,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.219719045146377,0.05601771797228846,0.22338106088775617,0.06947603861974862,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06920542031620004,0.04289361505602926,0.043923436803439395,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22772953717234035,0.15489567651358752,0.27208373362107674,0.06337168500588003,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.048512919804462956,0.28766015007675805,0.048210909633957924,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06523794736423262,0.029274209122262657,0.018198844204637632,0.032903558181658354,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.047365253516298236,0.6455938819243814,0.06562750526351577,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026826674456951683,0.5986486248525127,0.04371598907336776,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03826050068190394,0.38186839482024393,0.034889940787950366,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06382155176318226,0.01746039835819472,0.0027862434764619696,0.014449775800434753,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3059456288573659,0.08299535142136094,0.309363569538405,0.16251162473285113,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0778175454316719,0.05049718200545976,0.14044469016696015,0.04264341614505092,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.07643829103360796,0.6252167790859152,0.06137853310150579,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.059077252713684664,0.039940013204599986,0.1785746140955856,0.04821229423927714,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.029425430359435383,0.43236741049507926,0.07289532239550553,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2915691987959396,0.091451244771847,0.2915691987959397,0.09518790360854602,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05242742611952048,0.49470730657458745,0.10624910281428249,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.1261989534445587,0.5195833223116146,0.08564575741860826,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.16087707361954098,0.05896917798280318,0.10936500175231713,0.07995153278412666,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06755558806013598,0.07490060373917419,0.04223928775008364,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.13485153312456993,0.04062928548226963,0.023438963757613045,0.03142512456571383,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3966939442879988,0.05815474679637759,0.4029533585158747,0.13894579889718253,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.03203418723358298,0.03680828372778865,0.12390980048422141,0.02587314289050885,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.07163222431875263,0.5363781362050378,0.028842128868421153,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.0714703667943718,0.05851680434524525,0.403779327056713,0.08195842943695929,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.48240312283009584,0.1290062278503592,0.6826055972616758,0.1358161153029491,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6091710720865657,0.06316882396640636,0.6423119430491865,0.05906980315398103,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.0247058910265521,0.644481571255493,0.023166132378977397,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1546269742712562,0.03924797150950932,0.061615741503019905,0.044458433889437286,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.23891666746830414,0.03150494053052849,0.5264099015760765,0.05726074223120717,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.039977800886092825,0.7317219582965674,0.02730142782095169,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04848457117209502,0.6334566789997901,0.07088460294767822,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06813642793139359,0.24187193412111604,0.05369916996985317,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.0725885211679617,0.039606174127571225,0.08710681069056524,0.030280043943722405,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.10334192950797123,0.07150634343200792,0.2884958255349826,0.07951560963086263,3.46,4.19,0.51,57.0,0.44767668397149485,0
