word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pastry,6,7,7.21,0.07826875748707428,0.07863317039155646,0.09313340026332899,0.040242799148721316,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07485303130333533,0.5072000808688066,0.07068246969011245,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4614116725180321,0.2173499921670703,0.41977407872844263,0.24419622500853735,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.04854063073562303,0.5983774830541572,0.039659511407442886,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.06407131805902214,0.022169024049893873,0.03718264499794073,0.019825719446914206,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.0568788440782751,0.04015583228516635,0.02863726721871227,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05065969988984045,0.08056359095431775,0.05521407768360891,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04744398511083718,0.45062639291617174,0.07818507299867543,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4518031662338728,0.04295648926259841,0.4762817775887612,0.04773787978635733,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06867735978625787,0.47382532946593486,0.039582770327111154,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05066361448255652,0.5041562242467622,0.06068467999360966,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04088473707412764,0.44991083446734115,0.04701632551277061,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.04678287664122551,0.5227835090463001,0.04298334532300111,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6152153430014725,0.04324032170345574,0.6135165302433331,0.08592329666891566,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07241060347064822,0.6762793795077645,0.036807845713349406,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.07482332127200701,0.03201719575947377,0.06721010784811654,0.024287265248047443,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.032562498348710646,0.4058755359689541,0.03541837892662054,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30626305487549305,0.03424332929454891,0.30978726412868934,0.043281687449708284,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03271182516849548,0.4763300050287921,0.06165477774908779,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.059039150784808515,0.5083680032879054,0.030466085079732114,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12157974843616487,0.4748384213891386,0.09134491028967309,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027778569917484737,0.4638983570940388,0.03581871972380164,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24120984320999198,0.06878155866480767,0.2742778108810424,0.07968067261440097,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24394203558405736,0.1479188973877791,0.4233299878091092,0.17346971453506912,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.040604763855200794,0.1341786956384539,0.025090077874525933,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6370086643614425,0.04914877432652399,0.6514796499503485,0.093800293019141,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.142547301965988,0.08181884262451712,0.22809350085949917,0.07617234998123391,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47886112509238415,0.06385492161622326,0.483453642607007,0.05956939729155231,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.04541910628267542,0.464994019156881,0.04044219535470214,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06347107570896854,0.385972241559689,0.07016915555637075,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05192222929387092,0.13931695470824756,0.05449687705408162,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1816149010080931,0.03939164803183916,0.1561301738085283,0.06346561073248703,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3851147733991342,0.08291727371025774,0.3920143411475488,0.10182944951277005,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.060477344600361575,0.12409993987074719,0.0636485519008093,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035114065713983456,0.6629449881985361,0.051563679352698705,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02470532184632006,0.4621928654756287,0.032500493985874984,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06674915071207792,0.7479932767001083,0.06032100997505674,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0542825744157618,0.03184194196741225,0.038715993438116686,0.021321417671270923,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04995388555599439,0.026399007950765666,0.0585898296193148,0.028530720089547462,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.22816595063855266,0.10872872348888586,0.2901596959812993,0.10841477183672112,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.09025274979335574,0.5052206942625076,0.04542338542060699,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.42280126940100515,0.038649483750493804,0.5052069036584231,0.06259477150789111,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306005,0.10893136782001588,0.4954673914951334,0.1099522590461675,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05504003584803445,0.03661300657183657,0.02365286567189597,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02592518086064914,0.07610607133582196,0.02881134147423249,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03072218223599104,0.31654925322148053,0.0492342692240582,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.32747139628171035,0.11194270177641465,0.3950945737055021,0.049300732614879,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1290361503625455,0.10831790269611964,0.419837693537002,0.06665102800257725,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.10490424852574272,0.035856053298463184,0.0845362036613176,0.03458565733015021,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.049356580346151,0.03877746846720788,0.06628470765224398,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13335308886904484,0.03467762881914571,0.4395695613639558,0.04920351248060453,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06005087724007495,0.8240270038720033,0.06018901022159273,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3778533492605167,0.045844720626235194,0.3073408426120288,0.052233278177797375,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1841792415997564,0.055157153048725406,0.08759432023743623,0.05858966333810528,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.022758882253194414,0.4610976204196099,0.048908141287555947,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.05905662792354285,0.652760219382016,0.04055139313555705,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.03885002051219282,0.09299427703392338,0.021455161752108466,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05616541221601277,0.10238063134996722,0.09762722261733413,0.033325043120485794,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.064450299838824,0.03990287730933168,0.10597196310400507,0.07484260625576339,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12091129241994394,0.06575158933329975,0.1999539606871803,0.12872799702808257,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03247617309386051,0.03376250114982257,0.03913464940026518,0.05545237296636119,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.0641907878071751,0.6826743343938694,0.03233828303002596,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03931316162871819,0.026186508821477605,0.0424071560652821,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13594510141955485,0.19064199432847564,0.5134215366818446,0.2128819376922684,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.05725038093132657,0.07063437521836563,0.049275991299156864,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.23025809225267332,0.03759634459441288,0.06390684118131798,0.05032650454118784,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.030096389575041658,0.4972825749029196,0.031895325740511016,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.037241597882654326,0.3713824775715793,0.06527447163337706,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06464944379959983,0.5369471755862489,0.054771401072142026,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24853467405063726,0.06449691293756019,0.2333545292923069,0.07072415638161061,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06573512565833978,0.15437787138520306,0.06158191348966191,0.062221818811122286,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05361892978806862,0.6125593642926813,0.0645124217955416,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.051261594095263756,0.2365138347771267,0.050547041825286236,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.32331368665878457,0.05132124511975628,0.1429146156500555,0.07737586209653219,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03634126066493013,0.5143649937972348,0.025065463194633784,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.24372479125021757,0.04129714496258724,0.1443420566372494,0.0806299091303282,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.41715446771070464,0.048785744804502866,0.6469322145402385,0.06603798164040263,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2633890003792179,0.023659082794685333,0.645644252449661,0.047140639744447946,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.31348136332223137,0.06340042491889789,0.320788706755066,0.12155773673167859,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4286746222000981,0.09492449020921521,0.4584446282771478,0.05767381607366805,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.0864276007965143,0.10491725289210133,0.09620189212937183,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.4723561625879871,0.07562862644988178,0.07272824463383293,0.07279314053085804,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.052735746024761734,0.22623415535529348,0.06119419414197225,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03057591286227239,0.4945915882967796,0.03335154286342126,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17530043738039058,0.08079103163503774,0.5328811939008299,0.10723009411797406,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6131663349088149,0.05679593781475724,0.6408425051350969,0.03808563259255998,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.025452254839952945,0.03890561147382571,0.06979035662325421,0.039121947916638304,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08316278254411534,0.5137042932669832,0.05697644278256586,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09693829031128015,0.03388549583846435,0.059005625289914,0.020897273176656753,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.057292580050662574,0.41198480206597055,0.06732847398329445,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03896265518729915,0.03438164772188878,0.03316862192905198,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06923901540891657,0.41588198199021076,0.06320675849920114,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10214842051201889,0.0879156676608702,0.0687102642234456,0.05829261424416322,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.10470039707673082,0.04494899074064423,0.16122608406013844,0.03389548697865146,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04159877676170428,0.3996909338725695,0.02660827463655906,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07733759768755169,0.4873126788034831,0.033322563963688163,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.037470023410909735,0.23737285054796892,0.07578697019401442,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.22460494186454513,0.04782801912547102,0.3401387616487037,0.07321916596448773,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03765071911529516,0.5687445334481877,0.05359257754366214,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09064228000405491,0.054351745961068024,0.03763700902286536,0.12757006171808546,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05050891340370386,0.5616845185508692,0.06644052973089838,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.03856040099459319,0.0698554608204371,0.08502258509808462,0.1044161094197741,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05956337301450537,0.42808710551462964,0.04318590159514378,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.033812008952752895,0.09440316065338446,0.03548484215091346,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.040089771671494884,0.646484478884051,0.03699046416581565,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.044515706944628954,0.026048716285679514,0.048954203589386076,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03627932031254467,0.4470771761028288,0.06393534936070014,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06525845947298563,0.08070234302648524,0.0901317287392802,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12877706931350785,0.03813948672909691,0.6773710147946858,0.048476598436342964,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16642302396563477,0.0290383821485079,0.21052198714171522,0.043458332096631046,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10653203178947326,0.053759351746337274,0.09442633018960316,0.050612693830156964,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03731425267614801,0.59405263270795,0.05041843231795787,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.25410820682829144,0.03941315665622334,0.46664053643561626,0.057296777230323004,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5478438371413168,0.07792608586567322,0.549461861816159,0.07644374962166253,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04521430802797555,0.08469890246049107,0.03247398863733991,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4958065508236913,0.049707963682171605,0.4665292237544836,0.05906958202393887,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.44097520295297044,0.07830000010654271,0.5089270962293184,0.0703457174508761,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.17396540177660297,0.03078947613923771,0.05976263055460765,0.02231077957962129,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03470847008384304,0.5284645426101668,0.04026409383111915,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06660833278423361,0.059947670101591806,0.05254417842904787,0.028613454820368683,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03759070347729001,0.4795863558010083,0.04402743327784375,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.462674874453986,0.0525053404049135,0.5361995764523473,0.04788022256639594,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07092450817286854,0.6540494342396934,0.04315800598429895,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09203540208900252,0.09086995861466722,0.07565616935715765,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12766384824969312,0.03760537748890571,0.052166954315092,0.06774949089984578,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707888,0.03883235323652708,0.6450107639765653,0.021351149772798134,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02843211699532627,0.11419626810303156,0.0339743907611537,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05940079486032033,0.12214330009174909,0.0630143221332758,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.04372941354559859,0.032303343615331125,0.0347045449149775,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05633205448472045,0.5779130840754632,0.04047609011936855,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05297116200412847,0.04120276499387593,0.3135859193736489,0.040949689386996,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16155691151145,0.15535277240320253,0.19453853607020946,0.11211370810282811,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.08658788877861866,0.39651104279048244,0.07739301584524681,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08944952423820558,0.234239395659552,0.07821551321906543,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.08876710773756927,0.09984937964933195,0.0415212719557245,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5626513091394179,0.05148207001848633,0.5499006423020995,0.12167083627593425,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1309177566098157,0.023636968598083757,0.21999626259713387,0.02717815339076599,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04277071257378244,0.3441522230043268,0.055140311978877324,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06403432809914143,0.5162826479914381,0.05351207029980601,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4796574796831872,0.08507287960764306,0.4844576624562558,0.1155777016610606,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.49588178569924446,0.034559550798773424,0.5666659096856066,0.05490460070138759,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.0963915013047725,0.092876552820281,0.07771157194862398,3.77,5.17,44.0,37.0,0.45223308426220515,0
