word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheat,5,4,5.11,0.6197150771542986,0.08864225011935413,0.5884845821406735,0.07851148232690337,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.041178458248263466,0.06082618026448234,0.10425486649245083,0.03563617614463177,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.30933611253583604,0.06356511924269413,0.2157583080130339,0.074237554735793,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.025503496579262083,0.5986384476212985,0.03853640272020022,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06009288126062539,0.6410304489075945,0.03125270562303311,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.08741261374456069,0.18624289755569923,0.47019605540341997,0.06694416339617655,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04453856742651779,0.12298967868514601,0.05644649112335845,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.21355790443406858,0.058583256735338214,0.20905557585375803,0.06294190045074513,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.2022186390825238,0.02838894545847524,0.1109663400567546,0.0359168999891424,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.1019894124093325,0.0499438831690297,0.31606309089252793,0.04731796142955903,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.052741874303800465,0.10241849434708981,0.04254861409974104,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09835759045519982,0.04307130400603445,0.12694152095120256,0.034353275664099216,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.024835773644957038,0.05112908201343766,0.021468119808115218,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09142674514805482,0.029703794022068294,0.041983950811346774,0.02948046754613249,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09096572022025066,0.023431302554210873,0.05727985465755709,0.01974252795695491,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.0340551116251035,0.31040088724136283,0.057858298070100796,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.05322418978801794,0.02427090636301075,0.06663954627103551,0.013815710818443497,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.08282967599269696,0.020387141909406818,0.06502040275808961,0.03874454649479781,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.024086089484203703,0.5838080392265306,0.06878777793336883,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.03570785288712722,0.03476171502441878,0.0908138361624041,0.033228828228292116,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3569274422575617,0.07797676871391654,0.3577215546563329,0.0859672904474016,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.062109076363016234,0.7156776494692766,0.05391193684621367,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2623819180223719,0.06807405023256388,0.17788625596410615,0.1667982783101221,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.031864482294249735,0.27736747810068774,0.025413620162927524,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.10166693475791014,0.05447422893805718,0.09936725125470894,0.04806701188325476,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05582991774226655,0.1094825456228753,0.05134591158861173,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11785048459836413,0.07969458334702764,0.4300019565238806,0.16065648078818265,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03672494158554901,0.40406345850542125,0.037077605909313575,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.04863215980306996,0.08979782784257508,0.06105569474971481,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23629551207041183,0.08604693459297907,0.2630752761477542,0.0756298727231957,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.047324766357749286,0.029753924615503875,0.06718288880789551,0.04437448046011643,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1355014075144682,0.06082383184564558,0.056002680899995244,0.04721033465508635,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2857811071378563,0.07033436247910244,0.2344176478842489,0.0635799635910949,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3929665833372949,0.07687116923522014,0.36199117856104945,0.06241265176239073,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.07005102188014364,0.5400902580062116,0.0461038539755177,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03728879397976688,0.4478860722001411,0.02619439773358898,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07709222993168738,0.05020945746417496,0.08515769751694839,0.0412203047999985,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.14852587854001856,0.03621323720127435,0.0335349238548644,0.03887501579714334,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.19683439050708976,0.05782412114666847,0.43735019856562973,0.06019368096815112,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05560906951075421,0.5044765916022692,0.0747582676950616,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.211227869259438,0.0886183273212718,0.6524916250017724,0.07091361892908553,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.053780008217630106,0.03927635446828578,0.3930820946437635,0.06627048257314343,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4913500701852303,0.07077066035926517,0.4644064541195954,0.07551634352745037,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0334813249296927,0.5562323383182329,0.03491729381198648,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.2541861388353611,0.0264803409158816,0.06536364412845216,0.021039461918970503,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.055735428290515525,0.46052274943400734,0.052052671562606866,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029132796976627344,0.3642578104876542,0.029380153387832706,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.04734795690101062,0.04366433516303062,0.10149355761182197,0.05193151961904689,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.08307329076048961,0.2572481181257598,0.06591715021492318,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.04841780374246832,0.01915715910862299,0.05429151595150468,0.02996201687083786,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.040608598284502376,0.4366619785989734,0.08002612568849068,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.07899033526796148,0.3674808740801498,0.07941700818969802,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.09240626096240381,0.04687271745695941,0.07807008415896179,0.045334074727935145,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08168311078161546,0.4721353113128612,0.08211925592340175,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.08131190814297244,0.025461636627068247,0.09651185569521067,0.031384082459185225,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022955021721617397,0.5517354770591035,0.026666446351042525,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2922675060201197,0.06227315335688586,0.17500953416616713,0.06742599322965337,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04265957537312113,0.023339609758933004,0.09119152923454185,0.021988920000754628,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10153370656249643,0.0302546330116876,0.22414694485501302,0.038571295985244676,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.15921963647270887,0.11866885802566465,0.38748804410019155,0.11973986553610573,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.030468886889501716,0.03371397517881054,0.07020021880240104,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.09499645470270929,0.48657104024260867,0.05251080394426432,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02514950635260606,0.7145632267598171,0.02581988034462189,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.12345169235538882,0.04763738096185267,0.1371698420407501,0.03593108360053175,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.23749249417981777,0.10430328225060094,0.34838537135194936,0.046236319867404854,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34510437896241647,0.041329129072475324,0.34510437896241647,0.06539603619813682,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02729867968114708,0.6458771157632186,0.019483260756567183,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14501579794723454,0.0447361278910694,0.09613656098803772,0.06443837141260021,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03381520176689382,0.4359402125173954,0.03173415266167085,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04845374067033274,0.5629023471868434,0.07655624336470157,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08449709230824774,0.0454588903256038,0.07333191985105088,0.03077253272854644,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04153549089275881,0.4555224553755471,0.03181580632038194,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.036978566621177406,0.5389970649214879,0.07361374505178443,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1841511940712402,0.06577672692439455,0.626686528410618,0.1345957994615645,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.15625951996385304,0.023524906106322314,0.09831924821280895,0.03824554997178778,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6332075006726837,0.10514665093659335,0.6835827258640566,0.24299263796500983,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.23983182144722773,0.04355407116540239,0.5710584927785463,0.04363651881753349,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4737889488854638,0.0523117902334411,0.08177880000927072,0.13348317067050086,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.09558412748306322,0.060676488880001045,0.06882155474144128,0.03683289795065196,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07174575376454216,0.7509735948426012,0.030892692134625473,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4854314840258118,0.05157625772891401,0.4854314840258118,0.07971142482108502,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026676971775870494,0.055784699220763616,0.0312276064947513,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1680381080536712,0.06888241371619619,0.12633616803875422,0.10833398793597795,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15641536835138525,0.06451968926166517,0.2221716272172162,0.07505231297983767,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09201429358975181,0.18780357299330222,0.07595500284511482,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.042639920949738876,0.5632304436902504,0.0480611912813594,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.07396230831705435,0.07104216381082662,0.031888105270554856,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45599053045977583,0.06437138951415038,0.461128452018492,0.06552414043498447,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.15539002067134272,0.1787979101034295,0.06621616834189904,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2730787420838906,0.07582192414948766,0.2908856908466529,0.08321137257084073,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.08015653463427491,0.029068493972055336,0.4525363260986911,0.02150637624141878,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04414795141777836,0.6955013807007322,0.04150339821166915,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05666176317230601,0.5858436951161621,0.07047092359307242,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.18781554535544512,0.01718838796159481,0.09480198007477453,0.015728633442867318,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27969604920212243,0.08188076962971227,0.27650377757533023,0.08634773666172547,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19323110005075192,0.04907689203305395,0.20184619521572447,0.11340944789999066,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.09338708918337472,0.02275626006705363,0.07098099778749249,0.02084673674602385,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.1222041158005015,0.44798293374233894,0.08182047311338178,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03062694615114392,0.08534954089908567,0.02160501738425241,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37899069086160586,0.05923606235347274,0.41300137422322164,0.06143471729300803,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.052628612890842814,0.651035162314918,0.02788254841838311,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23744844205161958,0.07103271352441978,0.39834118106632127,0.14454727520340074,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07101522902291893,0.04250472312118262,0.071129051222141,0.04628527937925316,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05949212112693985,0.03072015394092886,0.07622302946108542,0.040621605855575775,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030494915929443,0.39253676037991947,0.08101410236392072,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18275033476475294,0.040783713729796375,0.012479582962458822,0.05306088151607241,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1338504792658143,0.06005041433206922,0.22376963590894175,0.06738744473879803,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.05241497063543703,0.043914574422741506,0.015670051076587067,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028989889337623538,0.11728568756711734,0.028293602458067967,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4480842836638018,0.050704491010376336,0.10554935545486122,0.05280304617922394,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6315982656335466,0.06506575009803127,0.6734793793171933,0.07126662425788846,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02740061485090516,0.07902370533053646,0.02727266116556753,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6301761466487876,0.07693347360343225,0.5993206139396825,0.15305159752800132,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.2163890020336907,0.046182970220484995,0.17916480698887485,0.023952419845169527,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.33897901654202706,0.04189305583878951,0.5302006988552445,0.09175894338148566,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2428890102732566,0.07651631946645591,0.3506859714190534,0.06820942831931263,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07329467935556018,0.5688312590976817,0.03889301967745598,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06338434704733908,0.5715304545751259,0.07384518071069616,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4084279009938753,0.06190707886162944,0.1203196467491137,0.06606251883925747,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03890414143201927,0.1436568614528021,0.030192169030269715,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.25484922364618323,0.18852092412315868,0.4957767131181331,0.12408651887304951,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.13603446952161913,0.035905242883495905,0.05938777614150634,0.04006612148241396,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11314573343813998,0.058720189917837624,0.10610768165841164,0.03081382762485904,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.06005057191185049,0.5058420282851047,0.03342211696002864,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03056746832515334,0.11511583207029738,0.020820021512036553,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.059675459394488456,0.10030920420785794,0.03159978081146259,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.038515976619866873,0.0461237016372232,0.04314047194936049,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.06388662029629757,0.021374739993776218,0.061037225962199154,0.026449974920370867,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03050325450414278,0.6881324610147013,0.05514681727522791,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11323955136630397,0.11504308425941633,0.14148132918676876,0.10736253687444261,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.0969394460813619,0.0657229212377569,0.16297161175206942,0.06885479865579092,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5233208331413082,0.06496389980679784,0.28851946724767413,0.03692358116200852,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.029364788412304988,0.4806351204553514,0.04493067972328817,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.3105025648647481,0.10137819964038247,0.19661053300874165,0.07356957103033128,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16693851350004135,0.05721821872778924,0.17179461537644045,0.06982929484014105,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.36487846253366546,0.08190154687318195,0.5587286480733894,0.18165161886643616,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4815579844092,0.07879133979579252,0.49453089560638186,0.08107460746906069,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05936078632768625,0.03586082868844617,0.05170931765290584,0.035612250397001166,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.29579241143824864,0.07080505733845316,0.2940632196348412,0.07773542170915336,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.42102939368875203,0.0924027699969644,0.42102939368875203,0.09114261575679623,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1979598222021428,0.0644127192583945,0.05308348551318521,0.05967425925582728,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.032131855714749434,0.4049308334644051,0.04745586697966295,1.76,3.76,2.51,63.0,0.5343009043635527,0
