word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muzzle,6,5,8.44,0.4128573723290486,0.12719270053179768,0.4128573723290486,0.06250193919608238,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4075347732542877,0.1050891036183576,0.4696667419935977,0.11073428511365596,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.03656672453167895,0.04729742778552807,0.029489737059633068,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6796067087556213,0.08672583471017166,0.6783547157154298,0.10232808504159006,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.15858827531699335,0.08646104606897675,0.09418853062886402,0.0967343492823729,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06201816692558591,0.7181231399922563,0.06852685956977643,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22603070351161728,0.05426439556020331,0.08248641603818323,0.0655876564587452,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.036892607204710506,0.5068865110371938,0.05449584263565882,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.045427930622598554,0.25018749866063644,0.051282040689737775,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0566017946621872,0.01929877276231243,0.0631426451715538,0.025018117409902573,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06573696778946969,0.6575558528633606,0.06337562265812578,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05684225041173306,0.4164723345833946,0.04275570959099559,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.05044141223017322,0.20710285924244717,0.0368725832696981,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0562689614539854,0.04370773282507318,0.0437731910255747,0.03171901192243793,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04366117196505914,0.6168220689703876,0.07962989829466237,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.08292752762672932,0.1084784194019816,0.07874277174560552,0.12884653048204903,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05272113125746729,0.10104538987800643,0.04821945212064834,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04131470175258888,0.5367252145430834,0.036717983995406454,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04107748332665139,0.1034267716577657,0.04685466971576925,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.1257625192578899,0.05129792110585282,0.054780230967853644,0.11168140477876708,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06077374679401905,0.05006711761205222,0.0605784566134898,0.057412406539188617,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.05783760613006088,0.25640865702190296,0.05636397577298525,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.053869965802504714,0.13459910416482926,0.051819515695581006,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6365017074283943,0.06310993374995084,0.6379909147462914,0.14586277593710634,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1657275699242791,0.07076039867277081,0.19144547504003523,0.04995354157304722,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24485730392786392,0.05335029842728461,0.2903065396430491,0.05601913681033218,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03111045509471664,0.04431993570377617,0.018776097849732745,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03576583708648896,0.2449760429417846,0.08161689558956953,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.09322070987728659,0.030758824589596223,0.17117263954606995,0.054623850327114566,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.04375677147254144,0.034670393844149404,0.08505153722387251,0.03833374593245723,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.046648604235386956,0.04892119977395564,0.08889677165775937,0.051782213175271284,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.062065679867867006,0.7360381272506891,0.053099450510789244,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4257776271813184,0.059370877602032864,0.04686964361354586,0.05051159689632668,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07100954793053531,0.03030372219326275,0.058037118282354985,0.03996025783203007,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.05272819454377442,0.29025073376722665,0.04941319627290879,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04138202898202097,0.5206683703008385,0.031229282706044952,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04431620778511785,0.031838136176956126,0.05294481235527235,0.05003073810975354,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.36054162881903873,0.05635279861177597,0.4976141582447321,0.05775116166618393,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03206537726964105,0.623704490904513,0.018755748582938755,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4548918873051179,0.04913688615610311,0.4548918873051179,0.03086632319287823,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3259800399098256,0.036085354017516155,0.378284301627356,0.05123885998904345,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39746022137388426,0.0734381926215926,0.5940310463146861,0.06112350785771606,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39429297990753504,0.07802224682155944,0.10505075054824634,0.06090575954728317,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.08910530401826688,0.044825686577323894,0.07755941095173888,0.04693926562103828,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07005165459793151,0.025209442994239665,0.066589914920018,0.02247881085451743,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.033335395396806786,0.6360675794753224,0.07217816098293696,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.09106464569436125,0.03214557229301475,0.5653913889273181,0.05536696493554098,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020572421427612973,0.5216477452186848,0.0195433415626017,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04874001544006576,0.0795072392290988,0.02983538217534653,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3689695571682943,0.05596471890965375,0.5998707061920643,0.07130317168467766,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08386824431206776,0.047042921390896074,0.026988929092725964,0.047905973575925576,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.060003166820482574,0.0230765113846748,0.042263629018047345,0.043751440808497355,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.037527617861568136,0.6011054374830912,0.03910987215616284,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06737285135188709,0.0449116223682616,0.1071714150055081,0.04898231543157973,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.11137660424776576,0.06140644315634657,0.22538391077696118,0.12141578045131836,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.07482143403733747,0.5114226704721437,0.07195121743802914,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03563425596594163,0.5708894187497342,0.051160536661260886,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12380114108972029,0.05842251699334107,0.08163142463320458,0.05223971420655861,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14995978650128375,0.09956574272603123,0.25220179773874174,0.15839007783524883,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.10867518343657405,0.08438392617805464,0.259872039259519,0.09802173238371893,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027252477520399623,0.5384368229874836,0.022616155045355843,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04558002163166783,0.056112690947024334,0.06193163504567018,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.04348307388437973,0.035586354187124,0.042535795230508384,0.021868358965916927,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.024346850523796374,0.02516885737115302,0.045613162963084396,0.013352512676436825,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09886684765046184,0.46767256175461963,0.06123330858662027,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4487710974802477,0.08655556305030414,0.4730080261797561,0.08981842222078057,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43472679676942305,0.04127562739161281,0.48036791138987,0.056782439547062344,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4259759779565198,0.053352001564344206,0.4381865276881567,0.05279331605629204,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06313626688698555,0.03993238491951726,0.07709126718464479,0.06571289465494343,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2701507513866642,0.043228204384629335,0.0860133960203943,0.03838030151666034,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.044398357869836355,0.41643285496261045,0.02583192244081843,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.24152032435360998,0.06744836275547098,0.10030748745439959,0.05089686775250418,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.010517337751297784,0.033899034625235344,0.0590993471610012,0.017682363455270033,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5121705687643465,0.06956601386502323,0.5211533032362914,0.12451443875509402,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.058316383600347264,0.03408810163334204,0.39826390851149956,0.025686957335704117,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4390163985065609,0.17828611161670133,0.35341413964781493,0.18178017652033002,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05605791369001866,0.47489325146872996,0.0705424548090902,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07400131700339002,0.4785508248435778,0.11924518153780186,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.11003594196369668,0.05690624559549242,0.2720756877611915,0.07034777146132253,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.37208243303709454,0.08797297560803238,0.37208243303709454,0.07887348350541601,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.19403769084744987,0.06969029703696945,0.24204564411354093,0.10089604955915843,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05894051161254778,0.4395123387227875,0.049178277939295405,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03644755344133718,0.4671529324186323,0.03950255500158549,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19231350455961949,0.1536650579524462,0.08379244587275364,0.13806100026428045,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789775,0.09568647768571388,0.6053136667874218,0.10048660583911082,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.09170234296989904,0.0341726317092357,0.06805164437993613,0.024873236745138635,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.017386393864150806,0.023343500399461623,0.5552320533300762,0.025831340015903835,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49144432719322445,0.051082974442533215,0.12640111045538235,0.05862311008210472,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4549786258233935,0.10200600004653516,0.4691522862775729,0.10153672236872252,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6885623578016887,0.097186839182598,0.6996934243877612,0.18390229452130183,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06924225084647212,0.02317807546084591,0.12990818763663572,0.01615126577238507,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6163104949520167,0.04958216368186103,0.10815701559768853,0.08928507442616228,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07615608187888133,0.6196148354099748,0.10056949132875523,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05918896347483635,0.48209556681601407,0.04101629494938163,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27852181366122936,0.03204794357138737,0.288269418158973,0.02890165943399755,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.0851193594837068,0.04569898859801988,0.13707282529456005,0.04950703588694742,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7246284397047049,0.07547662041871837,0.745077771896175,0.0413236425526454,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04900211781292025,0.4205122796871242,0.049448979496686946,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.08068965598909056,0.11095706589645249,0.23955187475274514,0.1026643148015077,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.06647063747962136,0.6336316326681606,0.07099755425129342,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2887806323066187,0.1625348083094631,0.29993362042710486,0.17094059725950603,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.05963387518561398,0.5077884928095832,0.03804059569788018,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09503062063100771,0.10702948173164349,0.6083407454411418,0.10178567959126064,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1861517144284428,0.06159555527555159,0.10802734230207062,0.06397304502186961,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05599669342624354,0.025577543644436842,0.057581065860982474,0.02121652015128285,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09449757596006918,0.05532883182242254,0.05938380563566715,0.038838561226389116,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02790622678677162,0.09153238788303754,0.030603359332235947,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.2565279382380618,0.032083421513827114,0.08508859317103906,0.03289382750569005,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3711264087658248,0.06661039875339715,0.4054562701012721,0.07744511750851227,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09366319285145779,0.6271395135915788,0.08577795179994034,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.31307927375283134,0.08054247412044634,0.30993161666491925,0.07688905928220005,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07945525293471294,0.049786446211497165,0.07581847459209512,0.0491871225633554,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10615450196045766,0.023418798944771453,0.5747713387172145,0.03857727633616484,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3386204696612098,0.05201182086326528,0.3605962017800373,0.04727424592094046,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06070279128021353,0.25139508385233733,0.022170498501827434,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06209179961491692,0.644324080802221,0.04411116408533704,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05102849224262449,0.08263772331441867,0.060532963668898696,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2234112273556408,0.07549709686425742,0.25406779037739124,0.07190026724736384,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.040686789172809296,0.6750487707602445,0.05253118605651727,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027081958316264525,0.4808712796984683,0.044782575048541974,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.05997754254819589,0.3049100108468112,0.051589055898648116,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07339587297971518,0.020175157560878187,0.4338925977961567,0.045048490433288395,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03660029334936426,0.6471426720639449,0.06260569411878114,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.04592159992444853,0.06695288309712027,0.5651178082402996,0.10734772253581218,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07126364325780167,0.18589628256296917,0.13592445560036825,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04636277161239882,0.053747897633129066,0.04592492225625582,0.0639052073584745,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.05402574783751614,0.3694939189607877,0.06940912705541294,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3196915244669171,0.07149408502203607,0.3848144672857141,0.07196515940392235,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.037775730291796226,0.5616998877791745,0.021907219262103476,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.38838607539928877,0.10040935237956589,0.3047445758118128,0.09199955144399166,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.059621112746676724,0.4883271135722775,0.0623579149415833,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6270651697858014,0.16623982141225885,0.1272005355540202,0.1417722641469209,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33672468259970795,0.07751874267827356,0.05809522559695479,0.0813087585604385,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07002916987141929,0.0265620468928395,0.6738257164740554,0.035061444991241246,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6408465467203996,0.08142829624669808,0.6408465467203996,0.03295056530833907,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07873594238442923,0.04209727727198,0.03696085321123909,0.043145480535871986,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.08822343761028928,0.048013243644423116,0.08316858464500694,0.031982115075833026,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12744861947815386,0.13630075882403248,0.28448350731979255,0.18456792871913522,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16722412230345043,0.05545104524728479,0.146381341839021,0.02919444843845322,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04132961035880038,0.16311723762156152,0.06533828740062653,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.1132995050624738,0.5140599910036026,0.11696621445410615,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02571119127902695,0.4161151444414321,0.03597780316922015,2.5,3.94,0.67,73.0,0.6254623699784746,1
