word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carpenter,9,9,7.393987000000001,0.02968599480826633,0.026270997480781266,0.1035070672672874,0.02788512402150822,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10678376104305518,0.03197165896932655,0.121840675779438,0.030684606970958667,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.32259716869517,0.06137153789689542,0.3698742168495288,0.07078617149848765,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09048368637151043,0.6271395135915788,0.084621600302577,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4865581490791226,0.10475324034216081,0.4877398583011151,0.08621500261702984,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.03619928726976697,0.05005876596035489,0.12470420382807107,0.04961918012136964,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07573138466334074,0.024860057549286222,0.5747713387172145,0.04276965573077505,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.053160756230918496,0.3605962017800373,0.045981915904118195,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06631011815253614,0.4546080251503269,0.022046304934462944,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.0612692554282577,0.6307183258889544,0.0470785606719192,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.04881314589841855,0.03502037520571232,0.06268128883008173,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22331036674576943,0.07407742094551324,0.2696253753978828,0.07123109527954814,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04648841915515839,0.6750487707602445,0.05764414629386755,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.030798925420293125,0.4808712796984683,0.01918562959149161,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06693252962053195,0.3049100108468112,0.05361928979657663,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.13891803588321655,0.02050242217597992,0.4338925977961567,0.04478578625190265,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.037016481626378675,0.653489133335147,0.06102960515725264,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07380817044008811,0.51668031492771,0.11025188834438551,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07214877661965868,0.18589628256296917,0.1422010988051298,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.046510505107007355,0.056652969345785606,0.04607611453401392,0.07239250195005612,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.0631873770994823,0.5395273901697872,0.07858354267753119,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3436715207378442,0.06730228162104886,0.3841633578233017,0.07014467054844564,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.03554998683951435,0.5089882052507599,0.0245133261623748,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2518838888288498,0.10538104154034948,0.26424330480818986,0.08848606128330809,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2375772138366399,0.05300426490354327,0.44391098127628814,0.054762271794446316,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.666037803750101,0.16523852965605815,0.13141744282662451,0.16652754840315287,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3355980951192105,0.07129714692639115,0.1616132191375305,0.08106148936176948,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.14594134038505746,0.025111788865523222,0.6738257164740554,0.035188930883129695,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5092746914893199,0.052882538900151085,0.5091161971501067,0.029285669530700335,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.0783028480780461,0.04907215456320675,0.06181958273743147,0.044582491954913324,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07098440187701538,0.6029743349366731,0.03893701063898461,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1311195945404026,0.14695985529223882,0.3845905056882671,0.19625048462793052,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1460209696845334,0.0304302309166706,0.14637177777097354,0.025177166430116943,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.049509378440482664,0.15908892597058047,0.07577189664614463,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.1130057085499473,0.5073420998768641,0.11069359698370383,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02495163019393124,0.4161151444414321,0.037790861949984364,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5566391749052689,0.05315279725791588,0.5566391749052689,0.07175952263839193,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.14150947709729736,0.09972106619996217,0.11990628777589812,0.05264073887615192,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1409938011063925,0.0683741023511012,0.13295122446055035,0.06272491592154414,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.049355742854768715,0.22642195084626887,0.12003118299948114,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.16486419019037976,0.06368402851914269,0.22775799084692344,0.08414605047413211,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.1830754555520232,0.04790524027600317,0.1131782587157477,0.06647047162501225,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.404713972255296,0.03521030247305389,0.40671001308156096,0.03648914874738842,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018875233434232638,0.1655018215968682,0.02602960702697793,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1617154729053453,0.1332957880669253,0.22810544953233558,0.0728472035955601,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029302373801483934,0.059570922065696794,0.1728350901478581,0.12866014099627815,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.37301242169027526,0.030531517491646423,0.37301242169027526,0.030597788983153736,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5294058944535357,0.021502908939812944,0.5294058944535357,0.046696402829799664,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1632929652798838,0.08252926611354376,0.31664358142613713,0.24242590248333426,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.09180629885731521,0.4899353066007327,0.08577746442303723,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.06361045484966743,0.02649524137614956,0.13087541019913979,0.03355443757419968,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14612103769049195,0.08689549586355773,0.33243233137643746,0.08336986880671174,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3844968514572796,0.09870777587584091,0.3844968514572797,0.08889764056325326,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05228349129939478,0.23916434366600262,0.034732545811131985,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.1350953944279295,0.03942286955046169,0.06019105260632859,0.07625720439448982,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.11011920568122041,0.03365713799540372,0.07429705446851985,0.021025761782381577,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22468464609162495,0.05240090109910227,0.4863166252522566,0.06366405034364309,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501029,0.0469974255877715,0.04376412308728893,0.0898180534400644,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.027177828024956153,0.1497651613835052,0.03201740254994024,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3580900991023908,0.06741340736195361,0.2634313614806155,0.08186075643084295,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03952574415016302,0.07677825407618283,0.0710831216698891,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12095766668844363,0.09497924971466631,0.3628388494932129,0.08500279606887962,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5955923971506698,0.09382240347590674,0.596632887570415,0.10852305356800884,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08211381231835903,0.02827190161010143,0.610704986155843,0.04311755768351223,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.04359338644955761,0.062941277646252,0.14086846276631948,0.03219150147146212,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10397147642357008,0.5597201161596095,0.10119302538741427,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06787437197111054,0.038082527055786734,0.0662733751283922,0.04566774556905868,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.0496173494484395,0.4560877967010105,0.08672940760537616,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.450732408759428,0.07717075069253368,0.45557994836917515,0.08313550289008764,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.24831477745381175,0.05529653158305292,0.0682685422265524,0.033786048621158055,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03324193392371523,0.12049646635400056,0.021608475516434654,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026990748425148318,0.057891619328772674,0.028975442890817896,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10723860988624609,0.0964103063581679,0.16276877759872596,0.07701229886619083,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.004823147151606769,0.02008979677793436,0.08861081234081117,0.012745856232405928,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.16782117887311898,0.033922998531751646,0.11068918666546329,0.032779767521363995,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4935613251684028,0.06365319265057413,0.5683253593724283,0.0697965943897174,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.05599932340390384,0.01847156618209192,0.06548627943271969,0.01872829911889213,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2203980821308672,0.05943199203724098,0.6321648866189084,0.06332352934537962,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07236536768242108,0.043170191868976075,0.13984125655328802,0.05971797139980179,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.10709135852474863,0.6890885509008953,0.09717711121944507,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.496533691383856,0.0443445213384551,0.4965336913838559,0.06662490481226194,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3001867388493306,0.18070183268537895,0.5063207655438773,0.0878723872947343,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04111545755369665,0.06850308461467641,0.03255001542233621,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369175,0.0921508404338066,0.5949020353512454,0.0798253232177573,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.18721402243316868,0.05943317315947066,0.11563123300916563,0.034466277221607534,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4038302943866949,0.06691581049786317,0.529073591358911,0.07733991705390432,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06913469351228996,0.5986384476212985,0.0360883639487864,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05426117351317186,0.6410304489075945,0.031193509729186275,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1074489887937712,0.17209270408414903,0.47019605540341997,0.15768716606519503,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04482287330861399,0.055180758903427586,0.054527190618686515,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.32229570929673573,0.0589941900790275,0.3215864225806471,0.14827056358479448,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10780882692631306,0.0288008610429197,0.09654967391959447,0.035814800987021445,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0696242022103208,0.043236378769096195,0.31606309089252793,0.04304052120436151,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100466,0.05976637829092443,0.06259891307073152,0.04373859222181271,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05643275409637158,0.04271856628276337,0.06940370153817059,0.03328208453158053,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028603798683412108,0.5970609775232046,0.02637800762735229,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.05673897132594383,0.02567168814369519,0.09471104668287751,0.028484419596702653,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.1198742177597947,0.0242413413777366,0.08016645914283277,0.019057132631801935,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.0751853330157917,0.31040088724136283,0.06282226038740583,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.08190916411229814,0.02249041253878947,0.03431067364750833,0.012333419569721454,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.036772160351967065,0.43332499623135545,0.047329580233258076,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.02216753582409576,0.5765985086617592,0.05463193499264869,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08807316315158553,0.028940203190221447,0.17086014083404627,0.03729146349649631,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3899456667235627,0.0764502069472178,0.38942595236752126,0.08070012251417884,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02276292892755455,0.7156776494692766,0.0557330365729628,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.30827208611469803,0.07174340653428557,0.216601627014993,0.14404749628974484,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.05792587196425964,0.27736747810068774,0.056809262564956234,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11407412258924698,0.049343588104284936,0.06130255797080779,0.04013691488964568,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05070391720675586,0.16920630960504018,0.05085635713168678,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12029129369209336,0.07734896982168932,0.4738282624602335,0.14998513190440968,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.037718152329572915,0.40406345850542125,0.03794768006951685,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5816200395242443,0.04400757413491067,0.18227188787128223,0.05613875623511718,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23629551207041188,0.08446970671012756,0.2630752761477542,0.07447683950014218,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03327680192052045,0.6389967721247642,0.04925685041518019,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1193072799354205,0.05409227012180883,0.052652861941204554,0.04522247464218972,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6380030050327091,0.09427591036949687,0.6925722264935629,0.0718200006205572,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39621474531700096,0.06978450118023026,0.4881049411832151,0.06613213838761137,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03307560486652696,0.5252218808701283,0.061700259446575874,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04434023995400833,0.49708201259850093,0.029430588187898832,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.148026618591808,0.048441565855654664,0.14810148439428894,0.039932382422283384,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05448273245242817,0.04098478125475024,0.08218517021128519,0.04131987927476524,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.36819154513777524,0.0657329690060729,0.6358035904889765,0.06779401316052873,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05949043204759099,0.5235758285297428,0.08178408330863648,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2661057438306786,0.0810097781057291,0.6524916250017724,0.06889924372620078,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.0671422250108691,0.03934345928287739,0.10266046489197524,0.06895519762798158,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.46424092486324625,0.06510146300506424,0.42794267226043164,0.06945410571463535,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03641146239135925,0.5562323383182329,0.03618780896316267,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.038304000146847005,0.39898364691269583,0.024816970405555562,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07020778096992104,0.46052274943400734,0.07021667204925397,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027928842607403314,0.3642578104876542,0.02859344857649889,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.046847848753940255,0.6183563242213228,0.054638477573052235,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.0663050064713742,0.28073742606278684,0.060561195008492275,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.0258992664514964,0.5915868126995263,0.01621868501161069,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.03922580388303799,0.4366619785989734,0.07651821987447517,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.40799207163261797,0.0832016142080031,0.40799207163261797,0.07684922789558765,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04073942383093261,0.27493465503716213,0.04424705105036043,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08179297694555338,0.4721353113128612,0.08405381064940955,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07256137683972293,0.05796720278146892,0.03588246884562371,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020427050305877593,0.5517354770591035,0.02672110512491446,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.24824192632321596,0.06315354575234314,0.1492768428298875,0.06803853056796974,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.10384226228650666,0.02391612466684772,0.13367048361128278,0.02407897952545457,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07455205410330559,0.032458365492187266,0.08864863508249168,0.04098419489241719,3.21,6.67,38.53,36.0,0.5957006503191128,0
