word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
valiant,7,8,11.17,0.4478746980060658,0.043362128983797675,0.4478746980060658,0.04531129451178942,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.09079339015967822,0.018342852353790445,0.02017984438014342,0.014319846151510395,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05766378565669027,0.025816399362551267,0.04391185526292808,0.016097522272793506,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03360190767406613,0.02895842515523335,0.04308960956271137,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.07684727899663889,0.09551740166949903,0.07730071116788637,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478077,0.06702391665326242,0.6096121093478077,0.0824792760868581,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46481763142967286,0.06149148648254979,0.4741942978503765,0.11020648341709094,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09427805699851947,0.48513551310642017,0.09104715053801833,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07231654414238059,0.055251054837559904,0.09527143243668613,0.05738986857358601,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5948844733649009,0.11103876802438087,0.5965247423565692,0.104412944804645,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.054751416617227114,0.3904412971896793,0.030890109913802737,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05745365677829461,0.22598058279819117,0.054717820782133615,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12682988940385712,0.05817387756978348,0.06719477934807229,0.06674509675432805,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.12809284664504633,0.035699727415670415,0.10708755122678906,0.04254479577176704,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47440073688128975,0.08765100173736493,0.4679218120307388,0.08437962822315936,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.15519275144803094,0.041430579339707,0.15418292519249896,0.047766451260031255,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.025474071320959052,0.02650805366911953,0.7126160647765963,0.04752746328209769,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06068966323550339,0.04075731914140914,0.03587234362481554,0.02718110473205019,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03469574003777129,0.4973651847040119,0.029383416401366182,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.38145594504657804,0.0550213388277496,0.5194927138503033,0.037192990204984205,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.06613577452928972,0.5233264592618954,0.080138519541017,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06534437709511486,0.5935295584666284,0.05121584913642533,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.12373592621372123,0.039963013758733464,0.10833584921900831,0.0701018577387732,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.047925220505474736,0.4852909170637981,0.03641074299280704,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05128474218237097,0.07550068958579936,0.0515218956136798,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0513917993631407,0.03833640079236304,0.4872206442289169,0.041338868562119206,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.4279440249106628,0.042066716606310825,0.4325449433504307,0.04202387901387827,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.32791384120989414,0.14483751172418263,0.39081620167895015,0.12420830322738481,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07417186477975896,0.09343945974540786,0.07733983609845377,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6829822958948029,0.07934294362836977,0.6829822958948029,0.03647401601927721,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601444,0.11659014472392007,0.39527113636128913,0.14008215806608001,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10559542490272271,0.5799951390033353,0.11272102313332985,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.03424579605009436,0.027024642553594044,0.05671960167605161,0.022359608470670738,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.1801183318261671,0.13167818317541782,0.2192754855286919,0.15056295737147843,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2825950948625893,0.0707388491118307,0.28894470685609536,0.13255371806038194,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.09192634939235797,0.03322849710675381,0.21293254958666458,0.03682528327079055,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06357429621512065,0.1911935123091491,0.04561055217018181,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07726123371713593,0.08545572833491187,0.08209424457133895,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07397938893425723,0.6912893896644314,0.06963707244526288,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.14617508945497634,0.09909098727780134,0.05373184670534352,0.035142320106192254,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5918484599179262,0.0409207440104212,0.632464478611236,0.070229643274396,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1269161809425422,0.08050901221796557,0.1983670986847645,0.0770165068570505,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5298949498626407,0.05480711821948689,0.5969197550148506,0.07397316223126645,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06701361429832409,0.02833795156574859,0.09630067695632917,0.035492966361586116,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.07145092153603418,0.2790212839574188,0.06549085062606425,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5008777959623377,0.08819398617291954,0.5272048173746213,0.08675506372830827,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09709755786120411,0.036528395414741434,0.2315503929797745,0.08503405065072843,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22438862471426252,0.03520811274966227,0.04389341673442332,0.038571081693342994,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4992380416545236,0.04521086170008783,0.5174246484716787,0.05791812328047552,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.13134946358461327,0.024473247182078838,0.06333816372577643,0.030532088244858206,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.046790430931815744,0.635698061201059,0.06322422015435614,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.0244339025205336,0.4089295633960682,0.023228029258440478,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07274158474928681,0.6508241767819466,0.06813383458175468,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09613867871004234,0.14288296007205065,0.0904513232272071,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.4069925015946191,0.06797018543997875,0.3013551744019062,0.14399283091920106,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023713500068812312,0.4806671201486168,0.04190552611326978,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5705255590695252,0.07227221977061324,0.29963763094581886,0.07232937851066215,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09952216186569204,0.4775680292042626,0.09444786353062308,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04420808422583245,0.03124448633670352,0.024347574815578754,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.21395724424776597,0.0495351702034211,0.1711413131031256,0.12611528299467836,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28097468799897246,0.04011987259795386,0.28149857688030006,0.04298164945909589,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04250034341859931,0.44750999355529686,0.053148550402102486,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.05433216135686816,0.01539377580733151,0.3051764097492427,0.024413257525132365,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09827626855837393,0.1229315599145261,0.319973196960222,0.06331682507074954,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04176297609743865,0.47148489262773297,0.06718238278187263,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06076260115235774,0.47843532513848186,0.057663018795414266,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3333682657344104,0.06941929572698563,0.489589326094947,0.15897854210984097,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5245181740771472,0.06936749157712198,0.561853229530945,0.07491246470024965,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022323352941949835,0.5056342119633841,0.06637943716873015,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04729921772793057,0.5947158908694541,0.07360481697144565,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04243377717929692,0.16012564989254754,0.032256324998381936,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.49287215181960975,0.1124597516720301,0.5014536681898829,0.059906479880842384,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05996762603161482,0.03809375140692641,0.10303387069046525,0.03436513567541598,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.01983757602473347,0.05152090688282427,0.0347628857604212,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.3943421194515736,0.09157495480839337,0.3943421194515736,0.09250376343981452,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.1313985336506094,0.03726567779030878,0.0557154990183884,0.05003976440577945,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1847172951300805,0.07276934877329153,0.21721283353035237,0.07615148367335144,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06308636447120024,0.07974972964425761,0.05727599264489859,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22261071382080008,0.0325129296994995,0.22065202507397308,0.037485528980759505,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.0747070079971366,0.11894529933352976,0.042209408993793496,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08704630971474633,0.04563644592109723,0.07778323171954465,0.04252983248220087,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.10895476022220997,0.029486087339590697,0.14841696453585426,0.02519388220670641,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.07389578698791072,0.4835505099371667,0.06724074276671119,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.05397889874462591,0.06516774543444026,0.08495242773564314,0.03836182731629261,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.048412594299301275,0.3705342639708673,0.052701303297518,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1261110746836976,0.077554458333979,0.38958531403386865,0.06809557648403146,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5295083725932123,0.07973187131427743,0.5295083725932123,0.0726787918739389,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.061640055673807585,0.5098123755710058,0.056011070494182906,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20216897880277787,0.08511295895398982,0.2764046169279263,0.1780545102020489,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.04599285393732597,0.3381992000926171,0.09509602907792915,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.030357902595640227,0.4943971340226653,0.037974906064511205,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3255142534977757,0.06622978331918285,0.32551425349777563,0.04961387805346454,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09435905163030031,0.7314659023149404,0.05337146263007549,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.03377467459521944,0.03413537581362171,0.19725279626824357,0.03243130120446492,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.039736809309930954,0.38222693698434246,0.04749025741128135,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16947512779162055,0.07287652633000216,0.17987940495314508,0.06322593871729389,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.026570918112819027,0.3267554021137676,0.025880315914530716,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07117619485615784,0.5828975557737828,0.07701748925066615,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7160841708040382,0.06670245480760956,0.7168763181118362,0.03202900037752609,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40733865097891997,0.17100593843685952,0.5187049811634072,0.17035793223179194,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18638327349921574,0.06379276881858861,0.4204907339571805,0.06609891694389945,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11907489339372429,0.026135644371364522,0.10742815553167581,0.04032865878396609,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.49468608764345473,0.06959097937809758,0.508464571296507,0.0712433829235166,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.21199280399699397,0.05337835029787671,0.4491023352968876,0.11938226729733414,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.08818442338406997,0.581618582231984,0.07988218843928316,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08610926578201705,0.1480925298799363,0.08485620980136825,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.0832688091116095,0.021713140408041752,0.09225310731134088,0.01939590593226893,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.281891875956356,0.03332202507978875,0.24444109182153675,0.04125931598980474,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.20611700561530671,0.1335185883433281,0.22270285213290034,0.1278945327231123,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.11095604256158267,0.7474802615194287,0.11692906438636336,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08931372920264703,0.11239254521901089,0.09114263632155842,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.4950880396655399,0.06390324905450367,0.271606039751665,0.06679115047090452,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10973480747742748,0.30275285882522684,0.0963695873149861,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.10096398709581242,0.03296859326554076,0.13737815669435774,0.06256731980802313,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23525408633930195,0.08931096016178955,0.27358317664424414,0.10644049197018847,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4321018156030497,0.06460634940906809,0.43763206904919644,0.06646815595494225,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.532899122544966,0.0806498223179859,0.5876811334405856,0.18318747524450604,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10374091914242235,0.08329391633375573,0.37298727467315124,0.06907174452267763,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04551493421865625,0.48066550496571514,0.02817019861652734,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.08989000526531982,0.0995128232465184,0.129569549064901,0.09003801362061947,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06017170888937596,0.027048914836492834,0.0064109328800408556,0.030975697358949894,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04655100558141581,0.23453818028459486,0.061431350558073146,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.030188691946552486,0.022045584736317507,0.0999987798883457,0.02022112665358368,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07824579172229015,0.5324732612157714,0.07645628748847083,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.264180688955253,0.08356450905848649,0.1695816791005446,0.06776607685607779,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.0877066294726256,0.2267067882133957,0.07646116625342117,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3770863188462905,0.05802294900102268,0.365561983767149,0.07336890126161502,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04848129537613991,0.3681235257934662,0.06157929864998203,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5805610676722501,0.09969176795890067,0.5758487080795256,0.08338096888083239,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08504073684960341,0.03869286814537052,0.49446782782937004,0.04052407557313231,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.10282703639891436,0.04720649227827641,0.08561411713300007,0.04957200243813153,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.31350627239216217,0.17444216427002418,0.4560220603882355,0.1897344846500785,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04593782426111449,0.14852264926671596,0.05063328383114811,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08612227738285368,0.02219024523804168,0.09345481423517055,0.04032208848152932,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03082175944542584,0.4278529515573784,0.03403622848689681,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09014917729203593,0.04138788063097706,0.06156307726395176,0.060843803218694044,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07687342509764107,0.5034781955281931,0.09011562281537353,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05273079292392212,0.47773654902122853,0.035037375856686155,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04494506254046677,0.3668893498632744,0.03746479504872407,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1325223189601282,0.038219724236755334,0.20142692570725915,0.05312625995383164,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.049824438681849714,0.5468742552153433,0.031090423492246503,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.0249305821642071,0.1153949102638109,0.02000802522303187,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06845995421103977,0.024518927049088222,0.15000770235415256,0.032000551290806624,1.9,2.05,0.57,76.0,0.5327912971406181,1
