word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
garlic,6,6,6.89,0.24174728776192972,0.04054079836647088,0.12128483326355682,0.06721943575799862,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04885580624819264,0.1557619355099589,0.0356919748713816,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.047170950874709086,0.06775927148002794,0.05077175990638669,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05341227769110081,0.05893020948778871,0.5070236707824685,0.0771399175328611,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17016794589683532,0.03141494424540692,0.21377061210760898,0.031736401601822145,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1870463394131719,0.1313024749620944,0.164434661121388,0.1153602926987601,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.1655737555888849,0.06188615457062546,0.08171333272363461,0.0653341431378248,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6903545852101384,0.05933676889601887,0.6903545852101384,0.034585757641804854,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5213228390386769,0.1146764911952199,0.555139746444354,0.13455147832531958,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.11110156377139184,0.5799951390033353,0.11249552189142992,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.054888235267019005,0.03133122231639097,0.03836710012234101,0.023323876907943176,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2660093193945304,0.11879112033029347,0.35166902070758765,0.1399300202770192,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3456077110395851,0.07178441553423656,0.36200382318447905,0.07681955242010123,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.14434187320050892,0.036521087281517796,0.11039910456005746,0.03400740900843142,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05574382613656208,0.037368545310651195,0.04543141578780983,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07369190719822012,0.08757902061694772,0.07540190910160427,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6809892450902242,0.06669955696773024,0.6912893896644314,0.06885963731021177,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.662150194484864,0.09099816946352009,0.7530709178381482,0.036108201428066096,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.30794226045286544,0.0271732597709771,0.1390726746237773,0.04021160584394045,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.047915321609748235,0.08735170408706841,0.12200912145538917,0.07549263696065596,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.46234774098291886,0.045457864488132646,0.6316511878973525,0.052443181268725575,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.054630821853571515,0.030823760350632074,0.0737741751041841,0.03556616819619052,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.07613453079059844,0.2790212839574188,0.0722113565280952,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09156756165918331,0.508277460779572,0.09029263102071779,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09419357582360509,0.03766264174368056,0.34055745383559927,0.08428578515584388,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22841587609427236,0.034299187142652544,0.08614157340836313,0.038219005841466654,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5030724791512889,0.04179877421776778,0.5285514982638576,0.05177650223189364,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1371797907666678,0.02440815852514819,0.10319257512768944,0.031159091641506785,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.045305702124963175,0.635698061201059,0.05931387691639007,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.022326254383482003,0.49709015737232176,0.019711108112238758,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07193576763173821,0.6508241767819466,0.055041805415004114,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09382713116749275,0.12941909557514839,0.09099512074896104,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3720806619129386,0.06703971307293378,0.29107899365784023,0.1330801999486795,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.0218557042095876,0.4806671201486168,0.0340749399707722,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.6019598045115006,0.07056565945438747,0.21845832518022792,0.07196802004526116,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11267143198325008,0.475141284236109,0.1041512905773566,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.038404055657904085,0.0502548118528274,0.02332586622679425,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1987100541960265,0.0467432698007926,0.16430271403460397,0.11392738222300489,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28147268404057235,0.039535581677665,0.28149857688030006,0.04431682724021734,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.044048138922122775,0.3394835224231237,0.051070802369015365,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03167797491681697,0.01490922416345352,0.3051764097492427,0.02423206083048684,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11643952056827889,0.12327232508514858,0.3211170278975164,0.06405438836245336,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.09026222188958252,0.510829710149071,0.06286252738826129,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.481293329096335,0.05103871423494434,0.481293329096335,0.05000490786415363,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.31747529098384386,0.16360574093902383,0.4731328908566714,0.15822200764725247,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5945833569257002,0.06418712161374354,0.6271463075195605,0.07629832021259164,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.03735370045522591,0.020519981236827477,0.05970908670821227,0.058632899688374485,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.045690618869601414,0.5947158908694541,0.07652552513025779,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.03961074211486583,0.1309292030844178,0.03297411878762557,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03139602205556419,0.5014536681898829,0.05590802049105796,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08059824025373913,0.04528701492780024,0.05806214625100884,0.03541079219210128,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.027428135074494167,0.5842177307160715,0.05117079940046852,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09882704225873845,0.5007061293635211,0.0899956529062355,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06640301241380418,0.6049987248499185,0.06031223423751854,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1900453398708998,0.0705953502545996,0.21721283353035237,0.0695505746942457,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.05633809852291687,0.06660466911520942,0.06103484467861422,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.23222288260361704,0.03258411401965471,0.35228570396970116,0.038002674994993414,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07192077310797579,0.08768029325053653,0.039901034791204916,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.17757278410528837,0.04402634726527167,0.07692413382042691,0.0371490544135738,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08544513855616333,0.029836412722393815,0.06631757630236557,0.02898684841918623,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.036399426110478215,0.44525458588543637,0.0645976592635871,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1283192227570539,0.061331352312057684,0.09640511348102467,0.03919644781329921,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05163228084871967,0.4217855961973653,0.05122077149901931,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06963959435145134,0.07213933698519381,0.38958531403386865,0.07034020610277235,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.08367297587888785,0.5273973499616513,0.07339312502167519,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.06761845627221301,0.06162634323053605,0.1842831120712147,0.05157583733126213,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.17348658483016816,0.08114052871356922,0.020245117741284204,0.0750135305202453,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.03792487269354229,0.4658197595147718,0.08281201344108301,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4504713219703247,0.06867513121217803,0.4943971340226653,0.04213224532837381,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09187425499739273,0.43369923923522374,0.05336630625222704,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10981647049316719,0.7314659023149404,0.054221172291633805,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09363645027013381,0.03312866354345776,0.07086443157884272,0.0333356987286035,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.043692266217700226,0.38222693698434246,0.04899746305189828,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2193780223056518,0.06644418532875919,0.22802351312668515,0.06386462226863025,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2683573265648112,0.027086860004458268,0.31898472470345557,0.02981986696391908,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.15139353417668372,0.06608051065788895,0.30887051887620576,0.07359600874507635,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7029153570986578,0.06500446218740309,0.7036562241906896,0.03398299067642839,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3779668992789592,0.1680965497703745,0.5855475631464435,0.161055975583379,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18327327054634832,0.0603279419099875,0.32970720515122004,0.06465310181250299,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0838476827963237,0.02659509960430618,0.09815777232768065,0.04317836474337641,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25443727033487595,0.07456582005958107,0.2551021949284092,0.07505835697347424,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1328332971823913,0.1594541316946438,0.4369205565111882,0.1338932579977631,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.09280308048846718,0.581618582231984,0.08544875889006688,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08643346650213352,0.16990904154268202,0.08147282584227906,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.1183968966793677,0.022474520442256635,0.045375348482063316,0.019961818363068227,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.264450315553952,0.031919115843484426,0.2586063809293363,0.044027002801173366,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2199354833963419,0.05899502399813469,0.24230325089598512,0.15379148018123967,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912716,0.1277063573705954,0.7340138700557971,0.12393546481707932,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.13648817713037423,0.08620424051907231,0.1439827421108007,0.08056016822480241,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.680236003896497,0.06975131593037487,0.1603068439168117,0.06993730091315199,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10649166429916357,0.056518618355276856,0.09171726276584354,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08131144861309979,0.031364796477319434,0.07199629953302503,0.06345167924770262,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24124742569279417,0.09204857314066528,0.27111509831953046,0.11160424686864931,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4336626029847199,0.06460447162872228,0.4351137309308164,0.06527036525592403,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5445149034675936,0.08151412874532525,0.5887873707996579,0.19255913884606074,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10324504080386987,0.08197945684768865,0.21664994299611873,0.07239719626278425,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.058217661815110365,0.02880926659425029,0.14975298547902482,0.01956445989334454,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.13996836733675203,0.09604625730343018,0.10447008908442448,0.09439560937448509,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.09499066095986271,0.029805985801115036,0.043810410906742515,0.032498206507890544,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04570228849507866,0.23453818028459486,0.05827655313918009,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05332762473401117,0.02058674914523626,0.11235772701015795,0.019489997271479827,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07476308676335688,0.5324732612157714,0.07428671675331153,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26986826826203353,0.08143150385508832,0.1695816791005446,0.06307527407360608,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.07929479446916209,0.06092442678998182,0.07516398724706953,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3994623783983236,0.0577252733567216,0.3955786291064551,0.07673810572415381,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04904811939919235,0.309590795848019,0.06093221620060039,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5157008416299464,0.09443590149590896,0.5157008416299464,0.08081396643011718,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.10132016192512665,0.03845603248700299,0.5442458069527534,0.04205656367598359,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.22073502132035672,0.05899962666900678,0.19640843066194155,0.050798158264820314,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.22255566180195924,0.1449096533388012,0.3391633254607514,0.06907348083502661,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.04687155716469983,0.5272770916401486,0.052020629197343224,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09245096299791979,0.022904515522753126,0.05544688891786929,0.0436857235140991,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03337628733943617,0.40133916014676224,0.03646744249091156,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09633123147613647,0.042423283316779935,0.11268293958325361,0.07038800482889003,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06985140389568432,0.5039626080224047,0.0939612019287774,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05760116883833771,0.47773654902122853,0.03736940629870918,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.0474291174341668,0.3668893498632744,0.03725305967476106,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.17874953978839783,0.03682144296429158,0.09107085555721882,0.05340089747805424,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022613174622896515,0.5468742552153433,0.0281687733244955,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41090676938205545,0.03338285911881073,0.4324057682194976,0.01568258992719665,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.15097615079437518,0.028280449888946832,0.07953138101359446,0.037497124375434426,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.06852582529570377,0.4444491489506719,0.03159810166143638,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14966458697947047,0.10695535989928648,0.14966458697947052,0.11639284189907334,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04390028180717319,0.20232165438635763,0.03180241934186709,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04137560046281894,0.6778350294745711,0.07969834005174384,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.021553444154652705,0.4041808266949999,0.020606855221151476,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06003608023721033,0.04913781560411294,0.039053001822041536,0.050766381529023366,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.07266404817913463,0.4883964042478602,0.0885343833515303,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.03589571929365524,0.023246906272986336,0.060808110050605255,0.026155292804581544,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0671092899222186,0.026157618644072143,0.0380994426796753,0.031876065021707665,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4426405897469694,0.0956579559475575,0.446100648773262,0.0917960358733251,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.04226202186180943,0.5773914557121975,0.061165598689013834,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.07957123086353175,0.5857047246663045,0.06749314311441636,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05410676663742955,0.14364462128979433,0.052063428926404094,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.044099716679763,0.03205370544418969,0.03836819159722182,0.025770083993349496,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05337464453040475,0.34073055446675643,0.049195573773365454,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.07500200760749835,0.433264835664031,0.08084899262129873,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12383218751839908,0.05293219171920148,0.10371501606187494,0.05712930658194199,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.05420709466130872,0.09878475443245342,0.04164674506981911,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.100180644964463,0.6072389720110287,0.05072748022170603,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.07317816069515122,0.08729247969418645,0.07317816069515122,0.07544452674570606,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.044369783387038626,0.4575882889236385,0.09165049007628659,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07812466765549651,0.16178737313357916,0.07344104293502149,4.63,6.72,19.37,35.0,0.49562494610051716,0
