word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speedy,6,6,6.63,0.041953354343878466,0.054140424306851336,0.134645105368253,0.054002775712645286,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10620934527051952,0.19974522723750998,0.07682873719916689,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.053328213516341816,0.08830716764714946,0.04007897744447538,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.12407471386845957,0.06008428245535151,0.09045125222605982,0.032143031696247285,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.05506540930727664,0.08137160980373034,0.5626388207404726,0.05017050420887463,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.2082106642899908,0.08624176986229933,0.6297315303334585,0.047645634841676734,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.140031570837847,0.038786893815388086,0.3211720414021775,0.04893570426781739,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07860789552706612,0.08036352636622768,0.05696350163164569,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6595601407378996,0.0917865576296932,0.6650387836614382,0.1113525998101472,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1545381653653456,0.04721254915833799,0.09752399322165957,0.05015945351644237,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4186872463022932,0.02867021929646285,0.5843909043968195,0.024936321414561886,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.05852291062230842,0.19347557874666366,0.06905690039012026,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04925315964887835,0.021843835975105565,0.07440173444628365,0.015606941746014574,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.31904212689825545,0.11712956060936774,0.30161028437513393,0.14676886936804426,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07286916502006408,0.10362138175435845,0.07287007532076742,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.055543256655350634,0.44225425852135053,0.05944551978359496,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08058632292437416,0.04911113901417586,0.07944659247481739,0.04981355115712978,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.2586387165001554,0.045752588025689246,0.5133817940525042,0.042066752868657,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.044372486185578486,0.5584834651802242,0.066074554799981,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03616710026260436,0.48814928497374427,0.03843539393736446,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.053458148861205264,0.04057207196296848,0.11863679776288096,0.0398562734554521,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.0688388876564041,0.6080739343182234,0.06121792563575148,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02433805897353363,0.34301246985885714,0.021201572029036244,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.043581972141015134,0.42494157024096374,0.07993235585716708,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.38214247320265243,0.039050574610076286,0.38214247320265243,0.023791712438944367,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2720782396568836,0.06818951121236617,0.09279659331354802,0.08273716381900637,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10598843952687571,0.4941059897241282,0.10076045432168172,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.07970411078025808,0.3267410567328735,0.049345715185325136,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05803220415820801,0.09439023606972524,0.09189925984898767,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19993644751688203,0.06260196832479312,0.5751222759692289,0.06774194603161235,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11162221026728661,0.039431718984639805,0.1120474964735111,0.06912120009368436,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.13325538867433898,0.05438188897950099,0.12270612984162965,0.05237619312967681,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03177564799606387,0.5449236425163319,0.02764932761058717,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.13159092301439554,0.0321443500536269,0.04212931080293168,0.04105463844854424,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06470771622765505,0.4536556304554298,0.055921148571905596,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03005194689184672,0.44633597535140396,0.049876101532559,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.028260434005489374,0.022939938420000642,0.028327782052258253,0.0268619259798499,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03084287260364139,0.6793374607375798,0.04601397180647138,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.20441169195247488,0.0317800263315422,0.11363962894637382,0.07499253367565116,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06255498878726254,0.0224571563972123,0.03937495871322905,0.02075835526958953,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.30781384893039054,0.11376486334675058,0.29473848144727255,0.1044228229404775,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5534927761219565,0.06675898685785105,0.5686514688626074,0.07267161756229713,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07296183599418914,0.47534272815307926,0.04517542843801651,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.05808135073592781,0.3426248827042995,0.1395944459127564,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.0836608112995196,0.6297017527441787,0.08015895622840953,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.47990419435691306,0.05237240774848807,0.5404206094254166,0.058177793939658266,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.09825950044966762,0.028348919587645533,0.058249465748316735,0.06566215713426403,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.06106256481118697,0.10232239479526266,0.036789250903963656,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08034837732253702,0.6822080681777074,0.1284545935154358,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4322835878155212,0.08306564380760832,0.6617633554309247,0.0860335759237263,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.04851129691750242,0.5588099324545969,0.08830065655333448,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.0707892961624008,0.08791110567409688,0.1607186315793119,0.046999138802145374,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34176494014716174,0.04335639850840161,0.34176494014716174,0.047328408860096025,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04552654476504195,0.5382949070521076,0.05556385455444567,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3012142130943254,0.1378842926773105,0.3274049543544414,0.1377131207911306,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.0955660753036796,0.17085817239747017,0.09797973643846118,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23125052386427747,0.033429893909160804,0.5191784758089741,0.029537330626926817,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12657433601877915,0.17084905039589085,0.12078525465925778,0.18503651429198417,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11726183081301558,0.22869360356383092,0.059505916207289546,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05739012852897399,0.25486958560105005,0.05317662237028912,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0185438473936382,0.06870235793241156,0.49631686607748715,0.04558824477558943,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03820532823714597,0.4432295185830784,0.10248293748830148,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04479912358011787,0.06614250793192472,0.033108001974161756,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.061718641700647406,0.6447187570556847,0.033818992475259546,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14740832991512903,0.07649592632932975,0.05039809913700816,0.07351480036954434,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.08303045480961072,0.4507615307524427,0.05745699381423332,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.012452019344750216,0.04124297929075901,0.027719890119615006,0.023046695984148304,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3351510016376208,0.0561510337376252,0.3464660903359385,0.12226785195276768,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.3075896326409079,0.05646084805687492,0.4473657836078333,0.06171947738935115,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.039461925257119994,0.04197495549781585,0.022390270653238658,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05507442705698832,0.40251203681909775,0.049261218157635865,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08854531415643427,0.029642907188636106,0.05566347355516236,0.022556914160221094,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06368645880847625,0.06221591637787361,0.42632619478649114,0.07681316889212339,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.03831263110227143,0.5989106855042493,0.04033005540739313,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08412349357942212,0.06689760613630348,0.1047514570086426,0.06458337200969855,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.25018671651457525,0.11432233613008878,0.14361334290543187,0.0879918491392535,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06091859854746329,0.5226262850655194,0.06548913755727644,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.03965269434634662,0.1694479739060272,0.0448354991051291,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.11494971071508593,0.043963167198399614,0.04494754649274943,0.052654921049393566,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0742081606977152,0.43975064195240593,0.06015051366697387,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.11938763872580681,0.03812071701006329,0.32086001967615096,0.05743048998495752,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.13191450094970947,0.24210738673117177,0.1322976337906479,0.1822185116601996,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.07806167507830003,0.12267550621906016,0.06377618266999222,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10546307724765062,0.049814872497755874,0.3471543090351684,0.04448023447100048,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1544049493913943,0.04435476715876833,0.07861217852411252,0.04927076530295838,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08011634199334002,0.025535696944723373,0.08302904433241996,0.016860182747195317,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.053250674838321986,0.5546339508934118,0.0983731562062665,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03497101740375584,0.2833097519293177,0.047804822854133254,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.02084020782769428,0.026095430055936616,0.034830127015295025,0.020283563243731307,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12321316262052719,0.08408474452527362,0.5531526452097849,0.10371732397485244,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.300070204696347,0.0565201856241685,0.6134410945195676,0.0750365685238192,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1243757031323056,0.06632827050128264,0.5032552457767505,0.07834608115007623,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.23738568311229433,0.09838377615697634,0.3445757901938374,0.08293398894537586,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09770462513950993,0.2887391303079497,0.09399445843350253,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05614496165397417,0.596544631271216,0.05559400155286684,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.025980802114090384,0.06878395029089338,0.08551044346302222,0.030238322535167245,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5446321675860447,0.1006807332284247,0.6605573278651601,0.08189026518058601,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07079706929090952,0.5273294908178169,0.08687314308403934,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14782284107376828,0.12981698795619467,0.38296612422252907,0.14318272261811935,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.07900428648332193,0.036288787205690565,0.07785653190920304,0.03395035507800936,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.032854821596870136,0.06635219143437616,0.024462908105505006,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.36911908900341556,0.041259134307721254,0.3795110690409409,0.031001431551174883,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030524379102908387,0.47889461249212395,0.029354119015557994,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.0957386140718181,0.04868774730735874,0.3289087932416116,0.05149998623468029,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5875100985462622,0.05371033113476348,0.5907479807995786,0.07284704793655902,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06639702751996698,0.5433800210724564,0.06044956055124199,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10752295873431168,0.03401400831666646,0.08070042194355721,0.030532680619818977,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.21423693896522653,0.03202077276280244,0.1677473888653169,0.04043546808794952,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08492587892461945,0.03648209737859848,0.10252164814182467,0.05126312151461718,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.488085693572771,0.030712230764144165,0.48808569357277104,0.03141447005518715,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.05286142932247471,0.04042705743434263,0.09617496088548959,0.02844627513020784,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.2853354470534353,0.05322424644753497,0.05568321676612734,0.05995950044273625,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17462413360168536,0.14012698287586825,0.23114551425225535,0.14811119036927975,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21077695055107468,0.05444979137427686,0.5726960770829743,0.05328360233141725,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41658468370456464,0.06551197142640554,0.4263664395603191,0.06060065968939442,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1877890338103706,0.05716824406117333,0.1877890338103706,0.05893769761741984,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04491903238944818,0.26638580873890005,0.049239801314595315,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1458011661373349,0.06144623828978832,0.32858768670450683,0.10449815137924709,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05651863717698603,0.011089459910359025,0.10249476108412964,0.00956704095825251,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5730699491774396,0.0625734319483127,0.39982522588834274,0.06951041839471918,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366803,0.08246390558647075,0.6441275732674842,0.0697648392879393,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.20455699364288943,0.03952826049589176,0.16443871903547305,0.04216638444574498,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623988,0.07015943970474883,0.1036721676796034,0.13363907353703575,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.172153110695972,0.17869342976008235,0.15092504585059835,0.15610562919142643,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.21389746106039723,0.055061640108635276,0.46539632952619536,0.08098297885475897,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23667919146973965,0.0628955175165939,0.29930837519417347,0.14436257286290874,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.058828773264430104,0.45627989445628014,0.0210930156208328,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.061441693637643104,0.4893326530618209,0.05004288060944705,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021023291844578063,0.03875823006124739,0.04193398097326405,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.038358205387519426,0.5723330355221066,0.03262554374348544,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4256341131318204,0.10324534481663833,0.4499420202894781,0.0810746628714066,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.042702633700049515,0.6471817195349926,0.07009157504591157,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17068027019021423,0.035175917366344234,0.16872364689808417,0.05003085574845923,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5315462166773488,0.07390100454519764,0.5331072922035671,0.07182945547424012,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07326205154088793,0.5810692256914036,0.03353186555237083,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.038820775813600196,0.1643223302659168,0.03671059197308607,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18131518642126962,0.13208300011428536,0.23258805871516813,0.14003352457673676,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2820214561773686,0.05523179634401868,0.2820214561773686,0.06099473472540192,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3654619311305806,0.0698579027990706,0.48197642965693877,0.02264279781399206,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.18073262541638785,0.04153439711925144,0.2279244085755328,0.03780446233246733,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32171253598382094,0.03827974047679678,0.41455846735822555,0.023526773504509848,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.039753589402772314,0.307664750817517,0.04951389402155801,3.04,4.91,0.78,73.0,0.5508393596957495,0
